,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0042963851860012715,0.005770651539593128,1.0325437955707312e-05,0.0014845286063071483,0.3914879306670089,0.39296790501003925,0.0014742030161504697,-0.0033142202040343234,-0.0018400660462218092,-1.6042822913817693e-09,-1.6043959781203752e-09,0.050025012506243166,-0.0008942014718359366,0.0013971358714634998,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.240777288274502e-05,-1.4431616180393162e-05,-3.2839660297448244e-05,-1.486350367475687e-05,6.6078193553656265e-06,2.4583983081425257e-05,1.7976162535635144e-05,2.4799689531260673e-05,4.277585652601097e-05,3.019194958168363e-11,3.007826284307586e-11,0.050025012506243166,2.677450515642413e-05,0.00015523731905149997,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10096828930302551,0.044942838581679974,0.1023177157585152,0.046291509777490254,-0.02093540442201159,-0.07689262693832775,-0.05596893984023728,-0.07778699225864827,-0.1337123955439907,-8.792197800091716e-08,-8.792209168765568e-08,0.050025012506243166,-0.08369882970249765,-0.052780688477509996,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03405194797289437,-1.963939414547936,0.042731570329727825,-1.9554331512639462,-0.750042673213833,-2.732373225740218,-1.9973112391368117,-0.026513969603681936,-2.0232956422456665,-1.751788869568828e-06,-1.7517886259543861e-06,0.0,-2.003483213658932,-2.020879419412427,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1305687620711808,-0.05838728948442641,-0.13231390317055808,-0.0601336918992417,0.02708276848912703,0.09937818504742744,0.07227584225926696,0.10058893222982634,0.17293747598707632,1.1367830954811862e-07,1.1367819586137989e-07,0.050025012506243166,0.10818185984523303,0.084138626925913,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00630710678632974,1.004535193276003,-0.010408328680676806,1.0003925118810182,0.36418666534505156,1.3787743093980322,1.0109060589869794,0.010997783706272614,1.022015019955095,8.869409772713428e-07,8.869408635846032e-07,0.050025012506243166,1.0153680905176168,1.019909186168355,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.152156576372032e-07,1.5557223451277582e-10,-3.15216193765982e-07,1.5503036523749403e-10,-3.1516690575340963e-07,2.043302750591683e-10,3.1537123520086135e-07,-3.152156520001559e-07,1.555749693513628e-10,2.679758838610973e-12,2.566072100003232e-12,0.050025012506243166,1.0307796706869387e-07,-0.00015523731905149997,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.2946210072181337e-06,1.677720011525678e-08,-3.293667009576891e-06,1.7731201065468172e-08,-3.380802591278387e-06,-6.940434785921793e-08,3.311398324473385e-06,-3.2924632249954867e-06,1.8934986802912572e-08,1.9813974443062955e-12,1.867710705698555e-12,0.050025012506243166,8.76162823642959e-07,-0.00015523731905149997,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00014818802170863486,-0.019311036794084396,0.00022928050806415086,-0.019229960087673612,-0.007177497330381607,-0.026635296626702366,-0.019459195979589075,-0.0001961097138440678,-0.01965526753206247,-1.705811045343543e-08,-1.7058224140174018e-08,0.050025012506243166,-0.01953405019284503,-0.020025614157643496,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7335616966343495e-06,3.3123785392489426e-06,-1.2396949636853731e-06,3.8062452959703865e-06,-4.6348203397683445e-05,-4.1302265382697255e-05,5.0459403335314724e-06,-7.593882164396963e-07,4.286552071660087e-06,5.960433295577134e-12,5.8467465569693896e-12,0.050025012506243166,4.8188955403921805e-06,-0.00031047463810299995,0.0
