,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0020923539252692973,0.002696525514871942,1.9629707389040578e-05,0.0006237887744387393,0.2638683765378147,0.264474129670678,0.0006041589484677388,-0.0016173276289549298,-0.0010131784517169917,-2.8522395421876256e-10,-2.8489913477425884e-10,-0.04999999999999005,-0.0005369435056963519,0.0005445940867974056,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.00161594807294e-06,-6.8878403977394465e-06,5.874369783034585e-06,-7.01508653425064e-06,2.20722517362255e-05,9.182793328754966e-06,-1.2889455566912573e-05,3.1186816919960514e-05,1.8297357331348092e-05,3.7191826395681945e-12,3.7191826395681945e-12,0.0,1.454109792997502e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10234710386801806,0.049925843127580895,0.10327070515217035,0.05084896074332532,-0.014299707395568611,-0.06665988292586764,-0.05236766395301514,-0.0804597206123255,-0.13278524968923952,-2.787952901828662e-08,-2.787952901828662e-08,0.0,-0.08086950839706447,-0.050647250072158714,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0157293694364342,-1.7951191419539796,0.019787880992904273,-1.7911341123353737,-0.49684292735596663,-2.2984109906960746,-1.810563721133829,-0.01212861824435358,-1.8224727430163767,-5.134350960680841e-07,-5.134350960680841e-07,0.0,-1.8129471110485404,-1.8227564085109165,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11718148132295197,-0.05732204708183991,-0.11823936660371215,-0.05838056634966053,0.016424812648481415,0.07636431668825654,0.05992966070528289,0.09219892895729076,0.15218384416786238,3.194571627041819e-08,3.194571627041819e-08,0.0,0.092663056911499,0.06507899337228996,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0013868784938699684,0.8382751853341809,-0.003299890668344481,0.8363461100994203,0.24021821007533245,1.0819089683119043,0.839673709082136,0.0049741412168177405,0.8446896168550005,2.3829404087685755e-07,2.382962658900524e-07,-0.04999999999999005,0.8418268858843908,0.8435762404491812,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.56318589863387e-05,-3.638379188983966e-11,1.5631857997040552e-05,-3.7364468541620315e-11,1.5631984641600405e-05,8.929370981638413e-11,-1.56318929167736e-05,1.563192455571879e-05,2.918588302428593e-11,3.085784722785838e-13,3.085784722785838e-13,0.0,1.436157803764103e-06,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1521931783539227e-05,3.693562741622696e-09,1.1522333820703582e-05,4.0956003768738796e-09,1.1471156580528951e-05,-4.70816329419668e-08,-1.1518236884460144e-05,1.152269356602462e-05,4.455351155497476e-09,-5.359520834312245e-13,3.410604167289611e-13,-0.04999999999999005,5.385591736760718e-07,-0.0002722970433987028,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.894276257030713e-05,-0.021600590100825476,0.00012964387530639478,-0.02154989997983242,-0.006324386498620904,-0.028002531151228246,-0.021679515748983035,-9.704717147830009e-05,-0.02177654188111123,-6.143716178205478e-09,-6.143716178205478e-09,0.0,-0.021707704999106018,-0.02151146642849752,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.363976575104592e-06,1.6851512646880715e-06,1.0048771162622291e-05,2.3699458033483175e-06,-7.71225912314349e-05,-8.480140991288025e-05,-7.678824594654707e-06,1.0612312557857662e-05,2.9334871413747322e-06,-4.385062500800928e-13,-4.385062500800928e-13,-0.04999999999999005,2.6927959121478283e-06,0.0002722970433987028,0.0
