,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005042229401676606,0.006809741493077117,1.9583297357932313e-05,0.00178700661733294,0.4205484027187452,0.4223232585616838,0.0017674229738693836,-0.003852916986301943,-0.0020855621097744144,-2.32032954838802e-09,-2.32032954838802e-09,0.0,-0.0009899527496976066,0.00202244437385717,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.860628561553617e-05,-1.727992315088071e-05,-3.918297061536394e-05,-1.785660827384152e-05,9.100873327178315e-06,3.0427245979693478e-05,2.1326370697949085e-05,3.0353659697524915e-05,5.1680036865423556e-05,4.3217191470931566e-11,4.3217191470931566e-11,0.0,3.2457467172908436e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.100524253643431,0.044276173432473025,0.10200802238311285,0.04575910841883506,-0.022222812008736853,-0.07840191868687592,-0.05619159403045568,-0.07691933679668925,-0.1330677086256836,-1.113973700750045e-07,-1.113973700750045e-07,0.0,-0.0836630205677415,-0.052821488352504914,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04006673115332611,-1.9868044276860033,0.05027902639427305,-1.976799039611025,-0.8047611998266279,-2.814515643099513,-2.026059383073312,-0.031129553793300874,-2.056558233621078,-2.2585562331544787e-06,-2.2585562331544787e-06,0.0,-2.033481219654016,-2.053375876045574,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13494428949760673,-0.0597648787970934,-0.13693630549844266,-0.06175839440746597,0.02984831752719894,0.10515178574709451,0.07528099810853432,0.10325815536034152,0.17861688723885852,1.4946330294421653e-07,1.4946330294421653e-07,0.0,0.11220829425044346,0.08946342171415247,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008078346187713045,1.0275066529409385,-0.012876029742079699,1.022659281281383,0.38881745197473466,1.42851297651379,1.0356686640286819,0.012870489457856455,1.0486724491127728,1.1547122295648659e-06,1.1547122295648659e-06,0.0,1.0408094446306808,1.0466744471291403,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6964681202756336e-06,5.221284125704617e-11,1.696468038188425e-06,5.212750494037102e-11,1.6964742021242635e-06,5.829754481112368e-11,-1.6964158853524484e-06,1.6964722340114176e-06,5.632800208639433e-11,2.436143825869874e-13,2.436143825869874e-13,0.0,-2.9686710966276795e-07,0.00023793463221849062,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6739539797128263e-06,2.2461817755135488e-08,-1.6728136519739343e-06,2.3602145121502683e-08,-1.7682895298897695e-06,-7.18737236663527e-08,1.6964158227585478e-06,-1.6712142659186902e-06,2.5201535816058276e-08,1.4941682132001893e-12,1.4941682132001893e-12,0.0,4.551961469700951e-07,0.00047586926443698123,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017636767873256752,-0.01863606910411528,0.0002658836332125824,-0.01854656998974568,-0.007228978214387944,-0.026040021873665872,-0.018812403603851606,-0.0002151063732121763,-0.01902746951037568,-2.09537765160308e-08,-2.0953630347401247e-08,-0.04999999999999005,-0.018892264607787323,-0.018677868629151512,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5034517519698452e-06,3.684557868353716e-06,1.9554295190220648e-06,4.136535630465685e-06,-3.5887109073948845e-05,-3.370600378908555e-05,2.181106078697052e-06,2.428789895560973e-06,4.609896024378499e-06,5.132142993165867e-12,5.4244802522702526e-12,-0.04999999999999005,4.809246634314058e-06,0.0003569019483277359,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0021241052945278525,0.0028825404630587847,6.062110416405667e-06,0.000764481215292114,0.17734250612723335,0.178102270185504,0.0007584190589042834,-0.0016265272432728862,-0.0008681205202540081,-9.655412439452657e-10,-9.64810400797505e-10,-0.04999999999999005,-0.00040664852357152073,0.0013086404772016983,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8228260690728564e-06,1.264101576572218e-07,1.8223724411174934e-06,1.259565185458886e-07,1.8603532994530126e-06,1.6393739165839218e-07,-1.6964158853524484e-06,1.8258439289852938e-06,1.2942800886689972e-07,1.0719032833827446e-12,1.0719032833827446e-12,0.0,-1.979117699431519e-08,0.00023793463221849062,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.522392240826949e-06,-9.165294607032071e-07,-1.5531430234332727e-06,-9.472802643411831e-07,1.0215136578911568e-06,1.6273764508401832e-06,6.058627834100217e-07,2.1475283974528058e-06,2.753391190698411e-06,3.8815891625526655e-12,3.8815891625526655e-12,0.0,1.7218290209724476e-06,0.00011896731610924531,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.538810927824884e-07,-3.587671477931032e-05,1.1107623129117601e-06,-3.511983383620059e-05,-6.22602900606661e-05,-9.849086325141213e-05,-3.623059574987243e-05,5.7509070033537e-07,-3.565550525310422e-05,-3.774398834214391e-11,-3.774398834214391e-11,0.0,-3.552509370013106e-05,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00018403973065962324,0.009273461245194488,-0.00015616037759750719,0.009301343234953697,-0.0024904023663899445,0.0069668804848034725,0.009457518381445781,0.0001462676411122518,0.009603799855851428,1.0574780637418271e-08,1.0575462757689514e-08,-0.04999999999999005,0.009517558522831366,0.009993254553176605,0.0
15,O + [Pt] <=> O.[Pt],6.058804122515655e-07,1.7586437492858558e-11,6.05880403572945e-07,1.7560193971955224e-11,6.058802656395681e-07,1.7434020507897354e-11,-6.058628251392888e-07,6.058833784321301e-07,2.0562381328434097e-11,-9.582165715088171e-13,-9.582165715088171e-13,-0.04999999999999005,7.124809480818959e-07,0.00023793463221849062,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.938782235095889e-06,2.1200599435246863e-11,1.9387821845403246e-06,2.1142624381409223e-11,1.938786140722582e-06,2.5119287702897774e-11,-1.938761002889384e-06,1.9387827137044183e-06,2.168362023636165e-11,1.2992767071305994e-12,1.2992767071305994e-12,0.0,3.166581806358687e-07,0.00023793463221849062,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.211656751162558e-07,6.855729870097404e-12,-1.2116574823317234e-07,6.787762881070738e-12,-1.2115955724101586e-07,1.2982089828341088e-11,1.2117252747151746e-07,-1.2116584754349156e-07,6.689425348991499e-12,-1.1368671187392745e-13,-1.1368671187392745e-13,0.0,-3.166582412194198e-07,0.00011896731610924531,0.0
18,[H] + [Pt] <=> [Pt],6.177221053375849e-07,1.1859282473423982e-08,6.077258163239442e-07,1.8629769422974314e-09,1.4446806386907899e-06,8.388177980577345e-07,-6.058628251392888e-07,6.038875134458953e-07,-1.975318890979757e-09,1.542891089717587e-12,1.542891089717587e-12,0.0,-1.9791142158773305e-07,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-5.637750799322718e-07,3.518213017136254e-05,-6.916335515631293e-07,3.5054271639007925e-05,1.0013514650282689e-05,4.575942368856173e-05,3.574590545220466e-05,2.7183413745971103e-07,3.601773968818943e-05,3.9124469843470175e-11,3.9124469843470175e-11,0.0,3.548551136128832e-05,0.0003569019483277359,0.0
