,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0066638173338012825,0.00911582308559822,3.651090642928054e-05,0.00248835416711581,0.47092730188994036,0.47339069065052436,0.0024518423654964977,-0.0050053052313272116,-0.0025535855880253677,-4.3141484273010076e-09,-4.3141484273010076e-09,0.0,-0.0011360640194759068,0.0026337433695510673,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.325632772475901e-05,-1.9418161585777927e-05,-5.426318510505388e-05,-2.042501930788398e-05,1.7277172451455027e-05,5.1115362461444716e-05,3.383818415507529e-05,4.3212073138219594e-05,7.705027191059982e-05,1.0131104410393128e-10,1.0155465834913151e-10,-0.04999999999999005,5.237878999727655e-05,0.00022574943167580575,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09956793582593078,0.04354207815816016,0.10133386109521117,0.04530701503678824,-0.024140636874792173,-0.08009725469438941,-0.05597012936528591,-0.07507060557378585,-0.1309987178240162,-1.6618873330878638e-07,-1.6618873330878638e-07,0.0,-0.08286916759866528,-0.05139562061152511,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.052928295657311705,-2.0124097420057083,0.06646525494734698,-1.9991522187843058,-0.8953779218306717,-2.941140591379096,-2.0642454677187776,-0.040767978744286074,-2.1041718953095616,-3.480735584213424e-06,-3.480735584213424e-06,0.0,-2.0742890744549336,-2.0992439651533177,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14433508531754916,-0.0635626212169336,-0.14689605458328317,-0.06612566203061272,0.03506879892726458,0.11598638142264077,0.08088921561899667,0.10886416852175121,0.18984144351274596,2.4070515005258563e-07,2.4070515005258563e-07,0.0,0.11998785100246644,0.09902875069512013,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.011937220435934611,1.0536392656885654,-0.018194471736422264,1.0473153306293608,0.4264027483496359,1.496650639746746,1.0657037015245434,0.016689097904899954,1.0825706557635584,1.79661947443087e-06,1.7966194906718196e-06,-0.04999999999999005,1.072212338287712,1.0793080328420273,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.35090219342325e-06,-9.900672431439867e-06,-4.284214194463223e-06,-9.833984430589731e-06,-9.022604374663672e-06,-1.4572374345419724e-05,-5.54977046950682e-06,-4.822118763065917e-06,-1.0371888970183596e-05,-1.573748023993418e-11,-1.573748023993418e-11,0.0,-1.4496578186598364e-05,0.00015049962111720385,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.97774081658923e-06,4.906786462318759e-06,1.946164783439168e-06,4.875210438835023e-06,4.18974114360972e-06,7.1187868474529904e-06,2.929045588495773e-06,2.192198351035286e-06,5.121244004687175e-06,1.0264280197769248e-11,1.0978881983689893e-11,-0.04999999999999005,7.003117164938636e-06,0.0003762490527930096,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002307761793774524,-0.017328815333531887,0.0003366800397260949,-0.017222930069428398,-0.007188119531802115,-0.02474640831992277,-0.017559550989637743,-0.00025114241764554574,-0.01781064930781204,-2.9561581716166475e-08,-2.9559941380248796e-08,-0.04999999999999005,-0.017643052346030846,-0.017533205860154246,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.708833725274107e-07,9.06429881972103e-06,1.3184213328486743e-06,9.411836819675395e-06,-2.3375234623697406e-05,-1.5281821133891058e-05,8.09341537722022e-06,1.98878855016252e-06,1.0082204085804066e-05,1.9229284421137326e-11,1.9229284421137326e-11,0.0,1.2220879491819944e-05,0.00015049962111720385,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0025857054073034572,0.0035512362818051996,1.2909637807555552e-05,0.0009784156718141918,0.1828180731250189,0.18378534415367567,0.0009655059093575402,-0.001943674804834223,-0.0009781876617806513,-1.6515584139103681e-09,-1.649170994307406e-09,-0.04999999999999005,-0.00042923953190438267,0.0012792467794962327,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.793197135259187e-06,2.020105979088439e-05,8.657682994122435e-06,2.006554563730726e-05,1.8286386075293995e-05,2.9694249819612815e-05,1.1407861661303714e-05,9.917405819293822e-06,2.1325268610980697e-05,3.746787091179376e-11,3.897827923203512e-11,-0.04999999999999005,2.9370344094446365e-05,0.0003009992422344077,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.5569936496941227e-06,3.6864980664288826e-06,-2.6328343891701885e-06,3.610657313860047e-06,2.7558869943467823e-06,8.999379040572864e-06,6.243491872579266e-06,1.8575548137941655e-06,8.101046803871343e-06,1.440572236617298e-11,1.440572236617298e-11,0.0,8.474148945863198e-06,0.0003009992422344077,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.2682822723737758e-06,-2.4016048078401695e-05,2.9762138100158432e-06,-2.3308116737345872e-05,-4.732452963714346e-05,-7.360884695649383e-05,-2.6284329760561083e-05,2.5713759757607616e-06,-2.3712954464243087e-05,-3.9384302974035485e-11,-3.849105074163468e-11,-0.04999999999999005,-2.21534872366067e-05,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00023613231627613715,0.009652456269284381,-0.00020831291969970392,0.009680278416809369,-0.0021849678097261905,0.007703428063071675,0.009888611935769826,0.0001954048366079526,0.01008403609519723,1.673785777642436e-08,1.6737874017374042e-08,-0.04999999999999005,0.009976663314119304,0.010083474614852657,0.0
15,O + [Pt] <=> O.[Pt],-9.660490231155884e-06,-1.4979019753338625e-05,-9.562545190512342e-06,-1.4881074705604874e-05,-1.652184535635454e-05,-2.184037451665586e-05,-5.3185300314267e-06,-1.0142498612938595e-05,-1.546102811187803e-05,-2.467000256394223e-11,-2.467000256394223e-11,0.0,-2.124823690583079e-05,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.680806641649693e-06,1.5003421104838044e-05,7.579938604187345e-06,1.490255308150864e-05,1.4746928068228288e-05,2.2069543056203133e-05,7.32261391201804e-06,8.488355429196651e-06,1.5810969961843185e-05,2.8405420990345596e-11,2.842166194002561e-11,-0.04999999999999005,2.207804976612322e-05,0.0003009992422344077,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.9431782342356505e-06,-5.174418625136588e-06,-4.909318951228585e-06,-5.1405593281771275e-06,-7.315126002820677e-06,-7.546366379315716e-06,-2.312403936640751e-07,-5.2636895784445485e-06,-5.49492995966487e-06,-6.9836083624062925e-12,-6.9836083624062925e-12,0.0,-7.153992176159353e-06,-0.0,0.0
18,[H] + [Pt] <=> [Pt],4.562523633292443e-06,1.4968343856522326e-05,4.452694337525573e-06,1.4858514562290926e-05,1.225640912297783e-05,2.2662230151543854e-05,1.0405819758021414e-05,5.331611855971752e-06,1.5737432162531952e-05,2.7089904066264408e-11,2.7089904066264408e-11,0.0,2.193974763152287e-05,0.00022574943167580575,0.0
19,C + [Pt] <=> C.[Pt],3.8335491679584796e-06,4.807755472590517e-05,3.585356890002596e-06,4.782936234081707e-05,2.122019221485379e-05,6.546420548495691e-05,4.4244003868680656e-05,5.571981092098976e-06,4.981598742398557e-05,8.653177989511797e-11,8.653177989511797e-11,0.0,5.396297808930697e-05,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0001918281886681668,-1.1306832880546232e-05,-0.00019259058365014723,-1.2069229249619424e-05,-0.00013842004220715785,4.2101409990845746e-05,0.00018052170207844345,-0.0001472234429170739,3.329799338995491e-05,1.2667940750411414e-12,1.3967216724812585e-12,-0.04999999999999005,0.00015299987888312978,0.0004514988633516115,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.375180513539243e-07,1.0229188292050142e-06,-1.3673665404751297e-07,2.4866411860147366e-07,5.48764750670454e-05,5.526187606132627e-05,3.854007696144604e-07,-7.048141014153391e-07,-3.194133358431962e-07,2.2412510558420194e-12,2.2412510558420194e-12,0.0,3.7718787932060116e-08,0.00015049962111720385,0.0
22,[OH] + [Pt] <=> O[Pt],5.047606627536404e-06,9.903656109228957e-06,4.9806241215893375e-06,9.836673604447193e-06,9.739940134122608e-06,1.459598984996238e-05,4.85604924409855e-06,5.528121851228801e-06,1.0384171367420956e-05,1.8417236937136594e-11,1.8417236937136594e-11,0.0,1.502464093663216e-05,0.0003009992422344077,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.748269670920384e-06,1.4997887764936542e-05,5.647106200518685e-06,1.4896724281350953e-05,1.2835086667118208e-05,2.2084705418337195e-05,9.249617567620817e-06,6.564918114179666e-06,1.5814536281283712e-05,2.926619132338637e-11,2.926619132338637e-11,0.0,2.2015185154696668e-05,0.0003762490527930096,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-3.896924035876884e-05,-5.285229626941743e-06,-3.989292761013209e-05,-6.208917182211534e-06,2.573793268665526e-05,5.942196521632216e-05,3.368402386795699e-05,4.320170764056016e-05,7.688574606269607e-05,1.0629701565569578e-10,1.0629701565569578e-10,0.0,6.0727209720286645e-05,7.524981055860192e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.04253871927350079,1.700895504051282,-0.037606674907989926,1.7059135719594853,-0.3880438091932977,1.3493641966747647,1.7441761735308776,0.0330961734166759,1.777849602518631,2.950112640507759e-06,2.950112640507759e-06,0.0,1.7575861020343801,1.7656615549470354,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.005884617566091768,-0.0006248237768171625,-0.005905486930692316,-0.0006456942391638957,-0.004422653488153937,0.0008372172019408739,0.005260103326240226,-0.004571817300685325,0.000688045543240441,5.208310152883893e-10,5.208472562380693e-10,-0.04999999999999005,0.00032203023234520905,0.005342736549660736,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.578740647530624e-06,-9.893186669839196e-06,-6.51198741471412e-06,-9.82643344272348e-06,-1.1255012693468065e-05,-1.4569458558164155e-05,-3.314446239667449e-06,-7.055369388641577e-06,-1.0369815393374326e-05,-1.6549527723934913e-11,-1.6549527723934913e-11,0.0,-1.4785755385109755e-05,7.524981055860192e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.135314115261348e-06,1.585543243560091e-06,7.1087568742000654e-06,1.5589860100729138e-06,8.995731767424123e-06,3.445960809199922e-06,-5.54977046950682e-06,7.835809085503034e-06,2.2860381833654485e-06,6.999849312086307e-12,6.999849312086307e-12,0.0,9.341680523833929e-06,7.524981055860192e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.4564974117196162e-05,2.898530209797473e-05,-1.4759709658394022e-05,2.879056647654158e-05,-9.23141890888291e-07,4.2627140275623294e-05,4.35502825544403e-05,-1.3129571459658234e-05,3.0420705377192013e-05,5.947435772821359e-11,5.947435772821359e-11,0.0,4.327599500740159e-05,0.0003009992422344077,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.805040925351818e-06,9.896414598105352e-06,2.7381811719764082e-06,9.82955484033141e-06,7.488775172253857e-06,1.4580149172874048e-05,7.091373473937921e-06,3.2976509754007e-06,1.0389024684160416e-05,1.9115597773377224e-11,1.9115597773377224e-11,0.0,1.4345703192941087e-05,0.00022574943167580575,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.249726100059689e-06,1.310985955758813e-05,6.15938974340286e-06,1.3019523199267978e-05,1.2578069877510197e-05,1.94382037723047e-05,6.8601330358578015e-06,7.100042634470732e-06,1.3960176157887353e-05,2.4897375859462434e-11,2.4897375859462434e-11,0.0,1.987778854182828e-05,0.00022574943167580575,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.0380870644716052e-05,-5.721842441696247e-05,1.2228777665648317e-05,-5.5370518631295794e-05,-0.00011907077885291873,-0.00018666998641324756,-6.759928804074597e-05,1.189103191902551e-05,-5.57082641590667e-05,-8.818835676247946e-11,-8.818835676247946e-11,0.0,-4.641922528015073e-05,-7.524981055860192e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.2846034671701252e-06,4.75321011734176e-06,1.2519370811601095e-06,4.720543735016748e-06,3.572985998252588e-06,7.041592730768365e-06,3.468606615617834e-06,1.427241150706916e-06,4.895847815187534e-06,9.35478701568843e-12,9.679606009288722e-12,-0.04999999999999005,6.525346167274468e-06,0.00022574943167580575,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.523058898347899e-06,1.0456188570284556e-05,5.059047279446104e-06,9.992176916893104e-06,3.802852010029503e-05,4.2961651364396886e-05,4.9331293950603725e-06,5.318221277407993e-06,1.0251350927498258e-05,1.952162151537759e-11,1.952162151537759e-11,0.0,1.4496578239288686e-05,0.0003762490527930096,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.0844150727062786e-06,1.0175788755964414e-05,2.8172836859029715e-06,9.908657358047803e-06,2.1797802664632417e-05,2.8889177693943223e-05,7.091373473937921e-06,3.2116733900819025e-06,1.0303047085932277e-05,1.979771765993784e-11,1.9960127156737986e-11,-0.04999999999999005,1.437084903399902e-05,0.00015049962111720385,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.3680237387259105e-06,9.994874685230163e-06,4.300679716402462e-06,9.927530653685474e-06,9.085683290549845e-06,1.4712534503240167e-05,5.626850709300731e-06,4.915426694602378e-06,1.054227768217953e-05,2.028494615033828e-11,2.0626006093618585e-11,-0.04999999999999005,1.4559442850715238e-05,0.00022574943167580575,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.088283754304783e-06,1.0023455279717728e-05,4.0152706659596436e-06,9.950442190653388e-06,9.203078972899067e-06,1.5138250810298768e-05,5.935171283537324e-06,4.634596993841986e-06,1.0569768547607713e-05,1.994388620705797e-11,2.0025090955458044e-11,-0.04999999999999005,1.4421140716114887e-05,0.00022574943167580575,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.004718619084597017,0.006464104270517016,2.334539328046706e-05,0.0017687486277667113,0.33363718483470817,0.3353884109745732,0.0017454028270136796,-0.0035475352322593997,-0.001802194324027073,-3.0449182098078637e-09,-3.0448857279085036e-09,-0.04999999999999005,-0.0008001407091646168,0.0019564950745236498,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.2070199013296704e-06,1.499415713221326e-05,6.1065466279074016e-06,1.4893683858082393e-05,1.3245486786909973e-05,2.20326246448177e-05,8.787136691460579e-06,7.013116669855965e-06,1.5800253968649785e-05,2.8876408531066018e-11,2.8925131380106062e-11,-0.04999999999999005,2.1876883020096318e-05,0.0003009992422344077,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.199983697791682e-06,9.901872902980384e-06,5.133071861614249e-06,9.83496104494999e-06,9.887367336176993e-06,1.4589256750077047e-05,4.7018889569802534e-06,5.668884969337149e-06,1.0370774184582595e-05,1.9602826263777663e-11,1.9619067213457676e-11,-0.04999999999999005,1.4584588691773172e-05,0.00022574943167580575,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.6151280428753897e-06,1.510007025421907e-05,3.513776954007755e-06,1.4998719169764332e-05,1.0715088712141203e-05,2.220003174927698e-05,1.1484941797460188e-05,4.479183273936632e-06,1.596412558901745e-05,2.8080601996745303e-11,2.8080601996745303e-11,-0.04999999999999005,2.1990039313638734e-05,0.0003009992422344077,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.1778700216874256e-06,4.952755379815451e-06,2.1441109515625908e-06,4.918996316671478e-06,4.542798897271152e-06,7.317684324016999e-06,2.7748853013774763e-06,2.4368708423885342e-06,5.211756202698061e-06,1.2245676058731033e-11,1.2245676058731033e-11,0.0,7.0785546881124346e-06,0.00022574943167580575,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.740591583443863e-06,9.900877822270436e-06,6.673905077653851e-06,9.834191310921489e-06,1.1412189918236113e-05,1.457247631962306e-05,3.160286026575892e-06,7.210049326172685e-06,1.0370335580191992e-05,1.955410341473762e-11,1.955410341473762e-11,0.0,1.4886338802031809e-05,-7.524981055860192e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.1076008313422154e-06,-2.0480356282780256e-07,2.1083875792806855e-06,-2.0401680433392712e-07,2.052487439302283e-06,-2.5991692942852576e-07,-2.312404336385149e-06,2.013858339051138e-06,-2.9854604674560243e-07,7.146017859206438e-13,7.146017859206438e-13,0.0,-1.8859379915277747e-07,0.00022574943167580575,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.480462962388091e-07,4.724973535607627e-06,9.157840018992201e-07,4.692711226434284e-06,3.2081208567259484e-06,6.985048163299436e-06,3.7769272046597758e-06,1.1046347801396636e-06,4.881562017843401e-06,1.0637822040409585e-11,1.0637822040409585e-11,0.0,6.424762785479295e-06,7.524981055860192e-05,0.0
