,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004301431000603059,0.0057706512317755145,1.5371023489658104e-05,0.0014845282857329993,0.3914929971797225,0.39296790586304375,0.0014691570364085472,-0.0033091741975510578,-0.00184006577810159,-1.6087972790007325e-09,-1.6086835922621247e-09,-0.04999999999999005,-0.0008936345408616458,0.00170761581128051,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.035803834099135e-05,-1.4431794340071057e-05,-3.078993903048026e-05,-1.4863695080974362e-05,8.658751660723446e-06,2.458500185917417e-05,1.5926248839100824e-05,2.6849994614501254e-05,4.277624773846945e-05,2.7366022079147917e-11,2.7366022079147917e-11,0.0,2.747028145327449e-05,0.0006209512041020036,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10097207806255548,0.044942838446108975,0.10232150455574747,0.046291509628576234,-0.020931619070622152,-0.07689262586857526,-0.055972722795079886,-0.0777832096968405,-0.1337123951115741,-8.792542108499909e-08,-8.79251449886339e-08,-0.04999999999999005,-0.08369965413219625,-0.05231513894559381,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0340528590271082,-1.96393941456701,0.042732481449205655,-1.9554331512965246,-0.7500417680670236,-2.732373224550108,-1.9973121317095675,-0.02651305854636713,-2.0232956417211003,-1.75179189038785e-06,-1.75179189038785e-06,0.0,-2.0034840078666707,-2.020730455948945,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1305686029550055,-0.05838728966793284,-0.13231374407028015,-0.0601336920958489,0.02708292904332948,0.0993781860513346,0.07227568263617438,0.10058909226894522,0.17293747635822135,1.1367407065686271e-07,1.1367407065686271e-07,0.0,0.1081807515060641,0.084604601558898,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006308953472853781,1.0045351929322028,-0.010410175304020003,1.0003925115245802,0.36418481295532146,1.3787743102035854,1.0109079241156567,0.010995937258561359,1.0220150201752958,8.869367871029605e-07,8.869367871029605e-07,0.0,1.0153668254574812,1.020843779543694,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.6803306179320187e-06,-3.2524094854412397e-10,2.6803178983617893e-06,-3.379427965549322e-10,2.6814801782670622e-06,8.243344307764294e-10,-2.680655782212507e-06,2.6809062288573225e-06,2.503855206579636e-10,-4.8722887974744066e-14,-4.8722887974744066e-14,0.0,8.503933299035072e-07,0.0003104756020510018,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.5618781982680595e-07,1.6869037627358548e-08,-4.5524803041192647e-07,1.78088454020863e-08,-5.410859258531105e-07,-6.80290702042674e-08,4.730568654677185e-07,-4.5346548012830777e-07,1.959139069560269e-08,6.658794689881688e-13,9.094939088618892e-13,-0.04999999999999005,-2.576949377858868e-07,0.0001552378010255009,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015354969058702146,-0.01931103696662727,0.00023464216800863415,-0.019229960273473817,-0.007172134855565424,-0.026635295600762866,-0.0194645567694434,-0.0001907474940701988,-0.019655267135351196,-1.7060124332804736e-08,-1.7060124332804736e-08,0.0,-0.019533740913598684,-0.019715200730238615,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.471205983593434e-07,3.3124050640776996e-06,1.4409756034179218e-06,3.8062601106953122e-06,-4.366646208691239e-05,-4.130117866019275e-05,2.3652844540758537e-06,1.9217621253091286e-06,4.287046626213104e-06,3.605493710131061e-12,3.605493710131061e-12,0.0,4.380814108054573e-06,0.0001552378010255009,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0018974142924029537,0.0025530835921206757,7.82101250800518e-06,0.000663477923004496,0.1725983810053496,0.1732551695176771,0.0006556568591992443,-0.0014575650856202998,-0.0008019177830411632,-7.013172495084661e-10,-7.013172495084661e-10,0.0,-0.00038435201502403526,0.0010866646071785065,0.0
