,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0025863958570421495,0.0033399754158944107,-5.8658195508599395e-05,0.0006949014312680933,0.3048350119703402,0.30559086915404865,0.0007535600687985117,-0.0021416285213022176,-0.0013880845909660297,-5.755474974559995e-10,-5.762458591691454e-10,0.0,-0.0008577875739358647,0.0010649513849692763,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.393178262094451e-05,-0.00015677135610095902,-5.369427810336455e-05,-0.00015653385183154143,-8.107127021115792e-05,-0.00018391081580013352,-0.00010283962895199152,-2.4018066205067927e-05,-0.00012685767045775344,-5.695708204690417e-11,-5.752551599946768e-11,0.0,-0.0002032496937095294,-0.003904821744887346,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1018894766476012,0.04767471686959411,0.1029276426370288,0.048712320592723346,-0.016741079614920402,-0.0708915895856268,-0.05415957686858388,-0.07985392897314722,-0.1339702572916883,-4.15823403534766e-08,-4.158303871518946e-08,0.050025012506243166,-0.08267924353647307,-0.05147265027351501,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02042340448937989,-1.862722172251114,0.02567911263432906,-1.8575654165321833,-0.5801429665336253,-2.4519813135440884,-1.8827610528351142,-0.015958126541929057,-1.8984187259857657,-7.847670195795013e-07,-7.84767701700239e-07,0.0,-1.8862316106131207,-1.8963234328352911,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12076194418998759,-0.057067278029554434,-0.12198937615667134,-0.05829549275020401,0.019495912902600932,0.08328002385212971,0.06377167807871613,0.09433651300066186,0.1581683510567454,4.902872768624343e-08,4.902802932452994e-08,0.050025012506243166,0.09716032987982104,0.0713517427929415,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0027699398328145716,0.9034911908684544,-0.005260233870124179,0.9009783276390907,0.281794349417307,1.1906344470997294,0.9062862342846724,0.006348099818137606,0.9126918660575998,3.778961584601557e-07,3.7789549258038e-07,0.0,0.9085570845917779,0.9133733045086492,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.682704912244744e-05,-0.00025204844258049585,-7.61194981165338e-05,-0.0002513408928252902,-0.00015767844377205176,-0.0003328996955817689,-0.0001752215280877776,-8.007960446803027e-05,-0.00025530099224925127,-1.0801869195721689e-10,-1.0871705367036609e-10,0.0,-0.00036927309513472273,-0.0021299027699385525,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.6196982146411774e-05,-0.00016154483552271927,-5.5737391442221416e-05,-0.00016108524530180284,-0.000108714114429523,-0.00021406191249298879,-0.0001053479125891091,-5.969407866412814e-05,-0.00016504192837455805,-6.985241228506839e-11,-7.051829205807134e-11,0.0,-0.00024217608443711014,-0.0028398703599180697,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.06120859462026e-05,-0.02107387554937674,0.00013034848287124174,-0.021014151783406727,-0.006755427359689099,-0.02789847166498883,-0.021144472704772536,-0.0001553014830660596,-0.021299741350157116,-8.819561352460515e-09,-8.820259714173605e-09,0.050025012506243166,-0.02124994014769813,-0.025558833239262627,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.811273082761643e-05,-0.00011039519753864194,-6.717147635696685e-05,-0.00010945394345665592,-0.000175669270544503,-0.00021795169178959604,-4.228249551301896e-05,-6.941514229493132e-05,-0.00011169760846920349,-4.443529412042481e-11,-4.511741486350119e-11,0.0,-0.00016789937201527324,-0.0017749189749487937,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.001272632814535442,0.0016030138062102847,-4.4803743183139884e-05,0.000285572895988826,0.1518152563212268,0.15214613467077287,0.0003303767871918343,-0.0010840297127698078,-0.0007536565069635333,-3.114368421247318e-10,-3.1213520383787955e-10,0.050025012506243166,-0.0005197024906223626,0.0007099675899795174,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.7551963589301525e-05,-7.090942585939366e-05,-2.7351153775782458e-05,-7.070861613500489e-05,-5.049836977173993e-05,-9.385582210578495e-05,-4.335747421787563e-05,-2.9341956178810638e-05,-7.269941767277491e-05,-3.0013312695374656e-11,-3.071167440852439e-11,0.0,-0.00010874767285652667,-0.0021299027699385525,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.7608071386572294e-05,-7.637356327698156e-05,-1.74065596722586e-05,-7.617205170321238e-05,-4.0634683659611064e-05,-9.940016203395059e-05,-5.876550224534146e-05,-1.6710193995492357e-05,-7.547568643116083e-05,-3.423596491442087e-11,-3.4934326627570575e-11,0.050025012506243166,-0.00011490320151183307,-0.0007099675899795174,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00010878526949854622,-0.0003517301914061729,-0.00010726063718568129,-0.0003502055628052444,-0.0002830040176879389,-0.0005259485163521556,-0.0002429451861993767,-0.00011272855704854749,-0.00035567346938079945,-1.5060251548929066e-10,-1.5130087720243957e-10,0.050025012506243166,-0.0004968977225557435,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0002474614629254218,0.007483766216396212,-0.00022040346631942474,0.007510826304907283,-0.0033393612363323438,0.0043916274005641655,0.0077312468111708,-8.025020413184868e-05,0.007650990402681841,3.1644068500430155e-09,3.1637084883298435e-09,0.050025012506243166,0.007409732273533928,0.008874594874743968,0.0
