,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0029631228022651435,0.003905082702197883,1.3057673372155247e-05,0.0009549897856899825,0.32402750149661985,0.32497248560462144,0.00094193198932306,-0.0023002846037662914,-0.0013583742815678876,-6.672114813473338e-10,-6.672114813473338e-10,0.0,-0.0006971278331720449,0.0011753470946889004,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0903322723642161e-05,-9.715514542879703e-06,-1.1128973837780148e-05,-9.941165682183807e-06,1.3654961429749222e-05,1.484276988423281e-05,1.1878083007282924e-06,2.6367675597858128e-05,2.7555484213573825e-05,1.0589111675148766e-11,1.0589111675148766e-11,0.0,1.3892040101190516e-05,-0.0002938367736722251,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10178925308722978,0.0471298273069933,0.10288613927042402,0.04822611454814591,-0.017588138772052498,-0.07218237990637194,-0.0546038449343265,-0.079389695393743,-0.13395019050191312,-4.934634855110465e-08,-4.934634855110465e-08,0.0,-0.0828089941451733,-0.05289061926100051,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.023015088198879256,-1.8893823773964236,0.028906995741645614,-1.883603120617502,-0.6182187666100576,-2.5183561138945127,-1.9119574269071746,-0.017891815299565177,-1.9295071583153123,-9.445915238941912e-07,-9.445915238941912e-07,0.0,-1.915835519666874,-1.9287445823844853,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12253639864777272,-0.05692189391787095,-0.12385699210286422,-0.058243354936913024,0.021187722224472284,0.08689664652276938,0.06569500502314018,0.09558463023011753,0.16134242958088899,5.942341496107843e-08,5.942341496107843e-08,0.0,0.0996903001829072,0.07434070373907295,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0032216497306988092,0.93046418847583,-0.006018276297570269,0.9276414493615006,0.3011435530365842,1.237671297594033,0.933715919262924,0.007411894592392561,0.9411970198950496,4.615778999915715e-07,4.615778999915715e-07,0.0,0.9368190052699185,0.9402776757511202,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0393180798305037e-05,-1.4299839126921638e-10,1.0393180943619427e-05,-1.4287037519145704e-10,1.0393165992496575e-05,-1.57815105915044e-10,-1.039332271594662e-05,1.0393167614777239e-05,-1.5617758501384004e-10,-5.846748777689503e-13,-5.846748777689503e-13,0.0,-2.525825530154257e-06,0.0005876735473444502,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7897874757876466e-06,8.074970417907201e-09,1.7904042011739077e-06,8.691690889418863e-09,1.7226673021269258e-06,-5.904521948141691e-08,-1.7817124809421077e-06,1.7910448313225804e-06,9.332323260240903e-09,-3.248193765383057e-14,-3.248193765383057e-14,0.0,-5.488813109116344e-06,0.0011753470946889004,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010463109339852494,-0.020676393974692522,0.00016853964202381749,-0.02061249870692618,-0.006850726689563509,-0.027630306364540416,-0.020781003324709203,-0.000143539094332073,-0.02092451259018576,-1.0262684442696596e-08,-1.0262440828164192e-08,-0.04999999999999005,-0.02083869168593764,-0.020568574157055756,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.006758320996939e-06,2.4433331701785984e-06,6.600374187303384e-06,3.0369489978340927e-06,-5.859822509765955e-05,-6.216164796109403e-05,-3.563424941984436e-06,7.1160442111990685e-06,3.552619011750092e-06,1.5753739762107826e-12,1.5753739762107826e-12,0.0,-4.37162157310553e-07,-0.0,0.0
