,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0029551051238986678,0.0039050829308187786,5.040231076323008e-06,0.000954990013850286,0.32401945812592214,0.32497248588280464,0.0009499497349101868,-0.0023083018533822195,-0.0013583740461725288,-6.657985170593929e-10,-6.657985170593929e-10,0.0,-0.0006947963275758345,0.0008815077308227993,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.070261348721278e-05,-9.715388444325318e-06,-2.0928264633109094e-05,-9.941039630544326e-06,3.855673595525465e-06,1.4842901309776989e-05,1.0987227313136074e-05,1.6568389473895803e-05,2.755561861261152e-05,1.0231810360956643e-11,1.0231810360956643e-11,0.0,1.588355699388985e-05,-0.00029383591027426644,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10178568716705842,0.047129828113724244,0.10288257330993601,0.04822611535362752,-0.01759170030560425,-0.0721823789666401,-0.054600283779297994,-0.07939325489950881,-0.133950189736327,-4.9345715153320463e-08,-4.9344773177128506e-08,-0.04999999999999005,-0.08280598564082182,-0.05318429975964223,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02300911352185975,-1.889382376936503,0.028901020711541592,-1.8836031201586823,-0.6182247028614108,-2.518356113317037,-1.9119515673517498,-0.0178977875311386,-1.9295071578536567,-9.445901109299045e-07,-9.445897211466526e-07,-0.04999999999999005,-1.9158327245510718,-1.927857407309462,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.122539957793907,-0.05692189361592897,-0.12386055120251435,-0.058243354635543414,0.021184158019205906,0.0868966468877151,0.06569857117936807,0.09558106331109707,0.16134242988337252,5.9422619153605994e-08,5.9422619153605994e-08,0.0,0.09969414117503574,0.07375281347884087,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00321874602535502,0.9304641886845988,-0.006015372673665979,0.9276414495700352,0.30114646560512776,1.2376712978287432,0.9337129885596639,0.007414798459035377,0.941197019954979,4.615782735338551e-07,4.615782735338551e-07,0.0,0.936825160123159,0.9402749128776526,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3758469414038082e-06,2.3016768088629985e-10,2.3758508303666523e-06,2.3403179179135415e-10,2.3754234024453743e-06,-1.9338983050429243e-10,-2.3756167201185688e-06,2.3748584080003653e-06,-7.583602036953195e-10,6.333977842496969e-13,6.333977842496969e-13,0.0,4.857356759412854e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7899475229651365e-06,8.234938888556318e-09,1.7905638732623248e-06,8.851273600051876e-09,1.7228684404830656e-06,-5.884415194219036e-08,-1.7817125550137619e-06,1.7912044455958828e-06,9.491862646362546e-09,1.5428920385569541e-12,2.549832105825703e-12,-0.04999999999999005,-3.400149731588998e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.958283093409285e-05,-0.020676393861475593,0.0001634913754951381,-0.020612498594535584,-0.006855774511277946,-0.027630306161697416,-0.020775956003121144,-0.0001485873755809836,-0.020924512508245577,-1.0262229695569455e-08,-1.0262229695569455e-08,0.0,-0.020834903716814412,-0.02145002145002145,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.260138430237926e-07,2.443507028589845e-06,6.76017109774963e-08,3.037122586293911e-06,-6.513096335111204e-05,-6.216144440152486e-05,2.969520885223376e-06,5.832801729462389e-07,3.5528010788675006e-06,2.2574946669412274e-12,2.2574946669412274e-12,-0.04999999999999005,2.5743991475904487e-06,-0.00029383591027426644,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0014394404060238202,0.0019012075522432963,7.3212677927179025e-06,0.00046908180104411,0.15730123370321564,0.15776372055762308,0.0004617604994531651,-0.0011155736830946133,-0.0006538183349240386,-3.2040183301738513e-10,-3.2040183301738513e-10,0.0,-0.0003306402825556326,0.0005876718205485329,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.345841687067484e-06,1.0843946294007416e-07,-4.346077995837475e-06,1.0820312921838951e-07,-4.320123342482508e-06,1.3415779347179835e-07,4.454281337784954e-06,-4.344320446933173e-06,1.099606948005451e-07,-2.2737356357681428e-13,-2.2737356357681428e-13,0.0,-2.234384174431549e-06,-0.00029383591027426644,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.5394783110329163e-06,-7.269947798749904e-07,2.5225118084422995e-06,-7.439612884501571e-07,4.385992941725226e-06,1.1195197802815156e-06,-3.26647300757534e-06,5.33649705272385e-06,2.070023863461461e-06,1.0719039425764102e-12,1.0719039425764102e-12,0.0,1.7000749091955896e-06,0.0008815077308227993,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.27563458902056e-07,-4.243353759972834e-05,1.011086581969892e-06,-4.1750014791036856e-05,-7.406229488011213e-05,-0.0001168233641491881,-4.2761100922334684e-05,7.284871739492845e-07,-4.203261406539339e-05,-1.927802999754847e-11,-1.90993793404524e-11,-0.04999999999999005,-4.269616693516462e-05,-0.0005876718205485329,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00010784386924669061,0.008188691617286277,-8.14817596779645e-05,0.008215055913989647,-0.0029769108082397097,0.0053193866448780075,0.0082965444338473,8.687169690361892e-05,0.008383423338097547,4.111108921094726e-09,4.111108921094726e-09,0.0,0.008333621471739586,0.008521241397953726,0.0
15,O + [Pt] <=> O.[Pt],2.97193310056407e-07,2.412117007853372e-10,2.9719271988081256e-07,2.406150809195691e-10,2.972571593755999e-07,3.0505828802682916e-10,-2.9695210245218375e-07,2.9718830649855075e-07,2.36203067274751e-10,1.3155184749801397e-12,1.3155184749801397e-12,0.0,-7.77177103206602e-07,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.7817725537979579e-06,5.996328937759401e-11,1.7817909501282628e-06,7.83612332496681e-11,1.7797705384849545e-06,-1.9420382843979686e-09,-1.7817125550137619e-06,1.77889530492197e-06,-2.8172806593877458e-09,4.709880959805438e-13,4.709880959805438e-13,0.0,-7.77177103206602e-07,0.0005876718205485329,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.860495889585662e-06,1.185680354802269e-10,3.860495601145476e-06,1.1826282049716123e-10,3.8605272477508456e-06,1.4991631113401759e-10,-3.860377172680147e-06,3.860494629834452e-06,1.1731589534121102e-10,8.932532854803418e-13,8.932532854803418e-13,0.0,3.400149731588998e-07,-0.0,0.0
18,[H] + [Pt] <=> [Pt],1.4104720937882673e-08,1.4104700781725162e-08,2.1449527301781152e-09,2.1449348791729283e-09,1.3157225274561612e-06,1.315722506268909e-06,-1.989978023293895e-14,-3.0657870907880187e-09,-3.065798150188424e-09,1.3317594438070551e-12,1.3317594438070551e-12,0.0,-9.71471373583116e-07,-0.0,0.0
19,C + [Pt] <=> C.[Pt],1.8931144593076684e-06,3.010356348928387e-05,1.8269732602538761e-06,3.003742226787051e-05,9.091458287251379e-06,3.7301909344056266e-05,2.8210448499171083e-05,2.318399340035626e-06,3.052884849205857e-05,1.4795522601319844e-11,1.4795522601319844e-11,0.0,3.0261333327260078e-05,0.0005876718205485329,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0003185086444962681,-2.9575181529070815e-05,-0.0003192320406979919,-3.0298579834730408e-05,-0.00023977927990026296,4.915441054008741e-05,0.0002889343832486122,-0.0002465943804008038,4.233929034948674e-05,-5.798025871208764e-12,-5.798025871208764e-12,0.0,0.00022538135906189277,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.794070120211677e-06,1.0123575208985297e-06,2.0304057474163064e-06,2.4869314307479545e-07,8.590593898164329e-05,8.412422490364106e-05,-1.7817125550137619e-06,1.4316220039915409e-06,-3.500905832567647e-07,-1.7865065709606837e-13,-1.7865065709606837e-13,0.0,-3.400149731588998e-07,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],1.1945621456413305e-06,6.753763659870049e-09,1.1945670549725227e-06,6.7586504581886056e-09,1.1940285661445606e-06,6.220170248835889e-09,-1.1878083700091746e-06,1.1963194503942423e-06,8.51105718090438e-09,1.2992775061532246e-13,1.4454462255954623e-12,-0.04999999999999005,-7.77177103206602e-07,0.00029383591027426644,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.26659837667038e-06,1.2526705921538e-10,3.266598065463963e-06,1.2495248234019474e-10,3.266631808876608e-06,1.586994493516829e-10,-3.26647300757534e-06,3.2665954520881065e-06,1.223403263050536e-10,9.744581296149183e-14,9.744581296149183e-14,0.0,4.371621083471569e-07,0.00029383591027426644,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-3.6954662585543695e-05,-1.8246687856486543e-05,-3.737849918392681e-05,-1.8670524556455285e-05,9.172737156681831e-06,2.788072051283907e-05,1.8707981638596586e-05,3.30506037504098e-05,5.175859157071014e-05,2.0885885911413084e-11,2.0885885911413084e-11,0.0,3.1912834668861535e-05,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.02090440380616578,1.5772474141850463,-0.015846755350726327,1.5823859084415388,-0.5713433561858875,1.0180097723673551,1.5984859719535751,0.016436349940091896,1.615185054641758,7.920059651865027e-07,7.920059651865027e-07,0.0,1.6055528790871547,1.6078701010207859,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0038582210093169485,-0.0003614481195773506,-0.003867059876869174,-0.00037028729620963463,-0.0028962607157631574,0.0006005458128507362,0.003496907808173876,-0.0029825499543456218,0.000514253556804672,1.2872591892213072e-10,1.2872591892213072e-10,0.0,0.00025870282723438514,0.0035260309232911973,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.7836234458314543e-06,1.910861385712547e-09,1.7836315628633945e-06,1.918975594517249e-09,1.7827396638085737e-06,1.0270644074620502e-09,-1.7817125550137619e-06,1.7827480783479957e-06,1.0354895450028243e-09,9.906990984418338e-13,1.1206268490571561e-12,-0.04999999999999005,-7.77177103206602e-07,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.3788246434811657e-06,-9.202307148015995e-06,2.404772743964453e-06,-9.17635905288262e-06,-4.451839935122316e-07,-1.2026315461517138e-05,-1.1581131518040441e-05,2.4306711168282836e-06,-9.150460674541618e-06,-3.4755673289598755e-12,-3.1020250459408234e-12,-0.04999999999999005,-9.180404492295747e-06,-0.0005876718205485329,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.2036939321343916e-05,1.597291976608319e-05,-2.2086593600314212e-05,1.5923265466949255e-05,-1.6632916650248056e-05,2.137694449964164e-05,3.8009867462197764e-05,-2.1691846514350085e-05,1.6318012695761446e-05,1.2538027934378617e-11,1.2538027934378617e-11,0.0,2.4675372923732022e-05,-0.0005876718205485329,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.9691275425797205e-07,3.932748549413295e-11,-2.9691285685551123e-07,3.921607419644023e-11,-2.9690158826206014e-07,5.048797071573296e-11,2.9695208255240355e-07,-2.9691088479428133e-07,4.120033390350893e-11,6.171568154227817e-13,9.906990984418338e-13,-0.04999999999999005,-1.36005993603669e-06,-0.0,0.0
