,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00752783918758911,0.0103408612222638,3.506862121105372e-05,0.002847879898463157,0.49277632184616194,0.4956029930000874,0.002812810290841229,-0.005626559951276147,-0.00281390792488743,-5.713158190912482e-09,-5.715545609728532e-09,0.050025012506243166,-0.0012419865398771324,0.0029578123526870803,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.258520330455471e-05,-2.827494039353687e-05,-6.382377755936221e-05,-2.9513515073798114e-05,1.762761994678875e-05,5.193791038037401e-05,3.431028439409108e-05,4.95015883739959e-05,8.381188975540015e-05,1.2705290747639355e-10,1.246654886602037e-10,0.050025012506243166,5.3117443738095035e-05,0.00012324218136196166,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09903635051609777,0.04335396983714655,0.10094944379266965,0.04526599891179443,-0.02485982399186548,-0.08047328458720691,-0.05562728944158744,-0.07411954213912869,-0.12970560088847508,-1.9731936935157242e-07,-1.973217567703839e-07,0.050025012506243166,-0.08226038914606223,-0.050652536539766244,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05970043328308544,-2.017287329265162,0.07502201527572241,-2.002283784785756,-0.9325592853322523,-2.98895023134088,-2.0757485316809574,-0.045726066820295744,-2.12052544034063,-4.195034490668107e-06,-4.195036878086822e-06,0.050025012506243166,-2.0871618367645297,-2.1139731369017287,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14933268011577014,-0.06594628383077004,-0.15221781500471032,-0.06883382812774373,0.03751507062266325,0.12105750553021206,0.08351110565728116,0.11175999749897107,0.19536443516584837,2.9697370630129834e-07,2.969713188824751e-07,0.050025012506243166,0.12372629256722886,0.10389315888813369,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013997782031472884,1.058845713228444,-0.021009258472805672,1.0517590040873088,0.440081022892864,1.5177967550798914,1.0729936905779496,0.01857440160686436,1.0917673943421184,2.167553767919439e-06,2.167552452402897e-06,0.0,1.0801439001449604,1.0874273872472688,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8993089881873978e-07,-2.1614140078336985e-11,-1.8993075706556183e-07,-2.146534400796661e-11,-1.8994018914368936e-07,-3.0888225422074264e-11,1.8990929854575614e-07,-1.89924255950736e-07,-1.4954382998254837e-11,-1.4616849895021628e-13,-2.533587315137022e-12,0.050025012506243166,-4.024049088192937e-07,0.0002464843627239233,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.427286187440016e-07,4.639438377789369e-08,7.444616330699681e-07,4.812741822509615e-08,6.304949088490122e-07,-6.583931569735832e-08,-6.963342175270023e-07,7.478900061087605e-07,5.155578585456937e-08,-6.658787174398742e-13,-3.053297533626667e-12,0.050025012506243166,1.0318029612044012e-08,0.00018486327204294252,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00025018354166806854,-0.016719269801789016,0.0003641488110766113,-0.016605323871626897,-0.007130460715808721,-0.024098661607428105,-0.01696941088878223,-0.0002753564039655698,-0.017244720566382085,-3.424341395928566e-08,-3.424580137810103e-08,0.050025012506243166,-0.017068663218050624,-0.017192284299993654,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.265408618691306e-07,4.567849065405962e-06,6.761776912819237e-07,4.917485914546239e-06,-2.2316717243805226e-05,-1.8075410006083367e-05,4.241308192851008e-06,1.1616163370494702e-06,5.402924584843817e-06,1.0816468922316005e-11,8.429050106128938e-12,0.050025012506243166,5.210627216812293e-06,0.00012324218136196166,0.0
