,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0042987503395618895,0.005770651334845973,1.2690490905381002e-05,0.001484528402334366,0.3914903049092357,0.3929679047358781,0.0014718377246450115,-0.0033118552294681023,-0.0018400662499653095,-1.6077253754653172e-09,-1.6077253754653172e-09,0.0,-0.0008942787745499603,0.00170761581128051,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.335410616194956e-05,-1.4431836208698747e-05,-3.378599274635267e-05,-1.4863722871854004e-05,5.661410373831985e-06,2.4583687685076176e-05,1.8922276265788132e-05,2.385335383359279e-05,4.2775634606790196e-05,2.660269683421074e-11,2.6635178759527235e-11,-0.04999999999999005,2.659411854272467e-05,0.0006209512041020036,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10097002606761767,0.044942838345912256,0.1023194525474202,0.046291509542622324,-0.02093366985436154,-0.07689262725570492,-0.055970674117460525,-0.07778525859220663,-0.13371239577607474,-8.792631433794688e-08,-8.792631433794688e-08,0.0,-0.08369929301416877,-0.05262561454764481,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03404855806316491,-1.963939414773137,0.04272818012671057,-1.9554331514883443,-0.7500460366289762,-2.7323732260386215,-1.9973079182900464,-0.026517357462979455,-2.0232956424727067,-1.7517926537131266e-06,-1.7517926537131266e-06,0.0,-2.0034841799925296,-2.0210409315509965,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1305682898104412,-0.05838728966305618,-0.13231343091741404,-0.06013369207720458,0.027083241435629745,0.09937818480872206,0.07227536886045985,0.10058940558602766,0.17293747581040478,1.1367462284959515e-07,1.1367462284959515e-07,0.0,0.10818121491093294,0.084294125956847,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006309287666139141,1.0045351930273072,-0.010410509470157129,1.0003925116332397,0.36418447630447,1.3787743090673497,1.0109082618037208,0.010995602448819536,1.0220150197061253,8.869367383800886e-07,8.869367383800886e-07,0.0,1.0153665378065748,1.0206885417426685,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.523041027333745e-06,-7.094827271391902e-11,-2.5230407274243756e-06,-7.065482685034103e-11,-2.5230677821844976e-06,-9.771478253059904e-11,2.522970135820062e-06,-2.5230397182434314e-06,-6.965507780242208e-11,-8.77011983545409e-13,-8.77011983545409e-13,0.0,-6.442373521643558e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.74247536924879e-07,1.6561875639196605e-08,1.7520232603438562e-07,1.751666869980445e-08,8.79949421600852e-08,-6.969073624616767e-08,-1.5768566754939363e-07,1.7640751668508492e-07,1.872184249635667e-08,-1.3155179753181134e-12,-2.9233732784846966e-13,-0.04999999999999005,1.0307798711643921e-07,0.0001552378010255009,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001492916585476567,-0.0193110370810399,0.0002303841468388486,-0.019229960373581666,-0.007176393869250877,-0.02663529700849481,-0.019460299686980723,-0.00019500607932360835,-0.019655267817539183,-1.706210573024935e-08,-1.706210573024935e-08,0.0,-0.019534385070410908,-0.019559962929213116,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8914329485557043e-06,3.3121929105534375e-06,-1.3975655970759041e-06,3.8060602866844657e-06,-4.6506131728509114e-05,-4.130250821119942e-05,5.2036259518632446e-06,-9.172602895301743e-07,4.286365610907357e-06,4.0602406645620785e-12,4.0602406645620785e-12,0.0,3.968502182949822e-06,0.0001552378010255009,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0018958374741810035,0.002553083664297649,6.2442377748555764e-06,0.0006634780088378702,0.17259680025690857,0.17325516835132374,0.0006572337300321688,-0.0014591424256858354,-0.0008019182856357476,-7.019344060894922e-10,-7.01463418172403e-10,-0.04999999999999005,-0.0003854858711940279,0.0010866646071785065,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.936036125459217e-07,1.2054667578596096e-07,5.932312643806212e-07,1.201743334667451e-07,6.272405446002771e-07,1.5418358914119138e-07,-4.730569392795488e-07,5.960700543592483e-07,1.2301310164039628e-07,-4.709879170892011e-13,-4.709879170892011e-13,0.0,4.3808141935510154e-07,0.0001552378010255009,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.9532190831359683e-06,-8.494196815752345e-07,-1.978768124468239e-06,-8.749687262716792e-07,3.548149090641131e-07,1.4586143172745105e-06,1.103799419371227e-06,1.4243454889587188e-06,2.528144917342018e-06,7.795662075959191e-13,7.795662075959191e-13,0.0,1.8296341315120643e-06,0.0001552378010255009,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.2970581416009352e-06,-3.9174265060125515e-05,3.047223294316686e-06,-3.8424100222731085e-05,-6.54709206192187e-05,-0.00010694221573747238,-4.1471322251526e-05,2.571741289277911e-06,-3.889958203108358e-05,-3.498303356586687e-11,-3.498303356586687e-11,0.0,-3.7778079223182684e-05,0.0001552378010255009,0.0
