,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005042229544331057,0.0068097416314295625,1.9583439724511664e-05,0.0017870067554283757,0.42054840288596185,0.4223232587246053,0.0017674229695861204,-0.003852916835547951,-0.002085561963312908,-2.316983910867212e-09,-2.316983910867212e-09,0.0,-0.0009889038263922085,0.0017845054956820915,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.8242633180899914e-05,-1.727978824702883e-05,-3.8819318504321274e-05,-1.7856473675039265e-05,9.464553102217348e-06,3.0427408036512952e-05,2.0962852960408915e-05,3.071731765366807e-05,5.168017703935803e-05,4.443526338386752e-11,4.443526338386752e-11,0.0,3.316994840275758e-05,-0.00035690109913641833,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10052437503352062,0.044276173596294405,0.10200814377475324,0.04575910858241288,-0.02222269074682298,-0.07840191850260676,-0.05619171506682614,-0.07691921560750294,-0.133067708447864,-1.113966879547358e-07,-1.113966879547358e-07,0.0,-0.08366230868282604,-0.05246446157305349,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.040066478849360626,-1.986804427523909,0.0502787740645928,-1.9767990394488608,-0.8047614500024977,-2.8145156429413403,-2.0260591358181386,-0.03112980591308341,-2.056558233454567,-2.25855959503301e-06,-2.25855959503301e-06,0.0,-2.0334802050029714,-2.053608924430951,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13494187087922824,-0.0597648787211197,-0.13693388692860622,-0.06175839433176945,0.029850740161671333,0.10515178584820967,0.07527857447488327,0.10326057974570958,0.1786168873130156,1.4946513817256877e-07,1.4946746062968276e-07,-0.04999999999999005,0.11220914606887215,0.08922527478410458,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008075345651271614,1.0275066529739094,-0.012873029349564196,1.0226592813144146,0.388820464419279,1.4285129765450169,1.0356656322047753,0.012873490628917494,1.048672449151797,1.1547119697095506e-06,1.1547119697095506e-06,0.0,1.0408105009766089,1.046552989701024,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6965728850315486e-06,1.5697385838454085e-10,1.696572504170745e-06,1.565962036527444e-10,1.6966054298082154e-06,1.8951576440298783e-10,-1.6964158812412673e-06,1.6965804993301413e-06,1.6457506682483354e-10,2.387420949352531e-12,2.5498305377438597e-12,-0.04999999999999005,9.103923610101138e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.043208014952766e-07,2.271453585551955e-08,-7.031808503694997e-07,2.3854486491601094e-08,-7.986249191088213e-07,-7.158959625115084e-08,7.270353508488715e-07,-7.015572835182311e-07,2.5478063737265066e-08,3.329396562022237e-12,3.329396562022237e-12,0.0,9.895567363418746e-08,0.00023793406609094554,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017624647793014405,-0.018636069063748772,0.00026576243220456533,-0.018546569949469013,-0.007229099396714167,-0.026040021823822042,-0.01881228238569176,-0.00021522757430688424,-0.019027469470795887,-2.095273709466557e-08,-2.0952493480282987e-08,-0.04999999999999005,-0.018891136647475416,-0.0187967912211847,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.131123855616137e-07,3.684771501346418e-06,8.650899650487684e-07,4.13674910561332e-06,-3.6977431557743265e-05,-3.370577366981186e-05,3.2716591101168724e-06,1.3384736681183595e-06,4.610132814838585e-06,7.373395312966321e-12,7.373395312966321e-12,0.0,5.323816274468839e-06,0.00023793406609094554,0.0
