,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005042503902439102,0.0068140187458246015,1.9852813252968876e-05,0.001791278684106951,0.4205497760296289,0.4223286512748721,0.001771425519190744,-0.0038524146358122017,-0.0020810573592788687,-2.3163017906064486e-09,-2.3163017906064486e-09,0.0,-0.0009830512156264706,0.002022441967812241,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.561717389443402e-05,-2.5866012552338166e-05,-4.615424857698033e-05,-2.640308733035006e-05,-1.1867663942765561e-06,1.856440372633946e-05,1.975117035932679e-05,2.2960412674980912e-05,4.271158755829069e-05,3.0792857959135235e-11,5.404991101687873e-11,-0.04999999999999005,2.145371577910561e-05,0.00011896717457719066,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10051386558561103,0.04426093844735574,0.10199771385140301,0.04574395284322728,-0.02223998178015513,-0.07842392562387153,-0.05619644192215477,-0.07693044719217494,-0.13308365694025656,-1.1141508896160465e-07,-1.1141508896160465e-07,0.0,-0.08368453298655046,-0.05270245833769546,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.040036409057913086,-1.9868632706838467,0.05024898214288543,-1.9768576133683746,-0.8048159027188618,-2.814598126873444,-2.0260885066593537,-0.03116201345760765,-2.056619150143861,-2.258620498638876e-06,-2.258620498638876e-06,0.0,-2.033566886301143,-2.053492400376888,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1349568556206399,-0.05979229610437034,-0.13694873256784032,-0.061785672260371044,0.029824520200683474,0.10511310429192593,0.07526613632721407,0.10324430527403318,0.17858814960079078,1.494280925461328e-07,1.4942810878709166e-07,-0.04999999999999005,0.11216940727661216,0.08993918398035614,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008071848774906533,1.0275261311899664,-0.012869625622572229,1.0226786646513033,0.3888323229169746,1.4285409662728301,1.0356815786156963,0.012877508725465461,1.0486924573268153,1.154728373083203e-06,1.154728373083203e-06,0.0,1.0408404209121924,1.0469111362792778,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.058377262403744e-06,-1.069356174474042e-05,-7.000974998789196e-06,-1.063615948826415e-05,-1.1807076958920587e-05,-1.5442261277060272e-05,-3.6351847279424268e-06,-7.369928604415087e-06,-1.1005113068986786e-05,-1.3642405424933332e-11,-1.3642405424933332e-11,0.0,-1.4981976842955316e-05,-0.00023793434915438133,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.703801879044881e-06,-7.915530047013284e-06,-6.664301801031009e-06,-7.876029965865047e-06,-9.971512043025956e-06,-1.1183240181400934e-05,-1.2117282426474757e-06,-6.913037204830185e-06,-8.124765375234321e-06,-9.257346538347619e-12,-9.257346538347619e-12,0.0,-1.1399760450038232e-05,-0.00011896717457719066,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017483078844552098,-0.01863231498690469,0.00026432564823318766,-0.018542836958517505,-0.0072287822438084895,-0.02603453561329245,-0.018807112894714848,-0.00021630605081293533,-0.019023378264612367,-2.095020350518146e-08,-2.095020350518146e-08,0.0,-0.018885583316621248,-0.018796813583196126,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.263901630118761e-06,-7.021556008808479e-06,-6.754223582693451e-06,-6.511877963165733e-06,-4.9427876668146e-05,-4.918553114309028e-05,2.4234564435655934e-07,-6.69263385301019e-06,-6.450288229274446e-06,-6.593829288717777e-12,-6.593829288717777e-12,0.0,-1.0984144194753413e-05,-0.0,0.0
