,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.365977469747642e-05,6.364461709701897e-05,4.3492241129150334e-05,6.347708348680009e-05,6.377735389734564e-05,8.376220030731895e-05,1.998483366534951e-05,4.4401640026256e-05,6.438648256637765e-05,2.283480551455155e-11,2.3484444362760697e-11,-0.04999999999999005,9.74573980044405e-05,-0.0010890588788792278,0.0
18,[H] + [Pt] <=> [Pt],5.278158280317039e-05,8.001367822779297e-05,5.255805175107995e-05,7.979014710939126e-05,7.962338948849631e-05,0.00010685549220846667,2.7232081040211162e-05,5.3923375046401845e-05,8.115547076913191e-05,2.8275530868303163e-11,2.8275530868303163e-11,0.0,0.00011894689801086974,-0.0021781177577584556,0.0
19,C + [Pt] <=> C.[Pt],3.169576507433641e-05,5.585326398976539e-05,3.157163479489308e-05,5.5729133679258047e-05,4.660143870306683e-05,7.075894120898312e-05,2.415749124953884e-05,3.2103785257142575e-05,5.626128425686569e-05,1.8920731454091434e-11,1.9115623108554176e-11,-0.04999999999999005,6.748709197233612e-05,-0.00196030598198261,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00033783797058393333,-2.1815130079199603e-05,-0.0003386169913197211,-2.2594153270859855e-05,-0.0002442924732085019,7.173066291980017e-05,0.0003160239081502323,-0.00025583818778139036,6.018491186061683e-05,2.74472413368365e-12,2.74472413368365e-12,0.0,0.0002752668394993526,-0.0004356235515516911,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.0618522277616924e-05,3.852461274687939e-05,2.975552351618934e-05,3.7661613912282085e-05,0.00013424817469997566,0.00014215427335467282,7.90608804058009e-06,2.9761462242008533e-05,3.766755262571355e-05,1.1872149951022178e-11,1.2034559663074465e-11,-0.04999999999999005,5.6634535117906536e-05,-0.0030493648608618377,0.0
22,[OH] + [Pt] <=> O[Pt],2.2700521720528107e-05,4.7516859277467346e-05,2.257851745082546e-05,4.739485496716662e-05,3.7350901619421145e-05,6.216724280006907e-05,2.4816331915257277e-05,2.338226421398502e-05,4.819860192498433e-05,1.682564616861693e-11,1.7296634333568563e-11,-0.04999999999999005,6.6624637128608e-05,-0.0008712471031033822,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1678314731216953e-05,1.7388267881950038e-05,1.162861112353379e-05,1.7338564274234186e-05,1.7646768157139287e-05,2.3356721644317272e-05,5.7099524795254896e-06,1.178103489727675e-05,1.7490988048729426e-05,4.3688212542065194e-12,4.3688212542065194e-12,0.0,2.6520486623183562e-05,-0.0026137413093101467,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-5.0186418551199e-05,8.889598566914921e-06,-5.062722205540947e-05,8.44879480684835e-06,2.7456552310865216e-06,6.18217036222223e-05,5.9076046766430804e-05,1.8121075155191947e-05,7.719713262555319e-05,1.9911430697610383e-11,1.9911430697610383e-11,0.0,7.568041305576996e-05,-0.0010890588788792278,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.01733464180566727,1.5251117959743332,-0.012288230899739615,1.530236058560821,-0.6233121175505667,0.9097858217123173,1.5427138617020095,0.01362165855271269,1.5565456634694002,5.364176296940873e-07,5.364176296940873e-07,0.0,1.5487632144469519,1.5495129728693653,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00336076934963661,-0.0002759613948435891,-0.0033677994816731314,-0.00028299174375797227,-0.0025165848887438143,0.0005682491083911656,0.0030849116315529125,-0.0025983448203163208,0.000486486654594677,9.060837835397091e-11,9.060837835397091e-11,0.0,0.0002774229766256771,0.0030493648608618377,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.890639731086877e-08,7.219395373087592e-05,-2.4434754821438265e-07,7.200851246413893e-05,2.2209031383114132e-05,9.446190760133124e-05,7.225286017172753e-05,1.011341384560629e-06,7.326420227954512e-05,2.5417119936182912e-11,2.5417119936182912e-11,0.0,0.00010852556857830421,-0.0008712471031033822,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.175682605786353e-06,2.6893947495711428e-05,3.098267790434556e-06,2.6816532673922416e-05,1.2471722825002328e-05,3.618998991740975e-05,2.3718264134729976e-05,3.6884275083347207e-06,2.7406692513564825e-05,7.422123840789515e-12,7.422123840789515e-12,0.0,4.312274247547703e-05,-0.00196030598198261,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.1323767970645707e-05,5.4882119970119695e-05,-2.1465936616353067e-05,5.473995122615504e-05,-4.25203100531874e-06,7.195386994446714e-05,7.620590419201757e-05,-2.0423004060166673e-05,5.5782884558087926e-05,2.02037681793045e-11,2.033369594894633e-11,-0.04999999999999005,8.380186288238827e-05,-0.0013068706546550733,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.2164728779523764e-06,1.3561788472542812e-05,5.179619104423051e-06,1.3524934691428063e-05,9.6419067660306e-06,1.7987222734705055e-05,8.345315155388952e-06,5.190300222621268e-06,1.3535615807359668e-05,3.2644352122509684e-12,3.329399097071883e-12,-0.04999999999999005,2.2495697329780095e-05,0.00021781177577584555,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.4788507918993015e-05,1.841971320368117e-05,2.4738509697542378e-05,1.836971498885978e-05,3.079233898631024e-05,2.4423543877943113e-05,-6.368793145243929e-06,2.5007517968544378e-05,1.863872323135337e-05,6.577593338117622e-12,6.577593338117622e-12,0.0,2.450809197648183e-05,-0.002395929533534301,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.8833759216298117e-05,3.552439267474075e-05,1.917628810689159e-05,3.5866921633274985e-05,-2.2297412209476883e-05,-5.606785611878798e-06,1.6690630310777904e-05,2.0407373898850916e-05,3.709800760993214e-05,1.3609933869981649e-11,1.3674897754802564e-11,-0.04999999999999005,7.02181990001474e-05,-0.0013068706546550733,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.7462790587646472e-05,7.785652924552751e-05,1.726014731960514e-05,7.765388584972875e-05,4.179637301341614e-05,0.0001021901263678158,6.039372811085739e-05,1.8691629353817627e-05,7.90853687479166e-05,2.9509844679900546e-11,2.9509844679900546e-11,0.0,0.00011154416054835681,-0.0021781177577584556,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.620188484376091e-05,-3.289251243953886e-05,-1.6251995367253902e-05,-3.2942622962191785e-05,-1.0184568213998071e-05,-2.6875196822818693e-05,-1.6690630310777904e-05,-1.7246081812463712e-05,-3.39367092512714e-05,-1.4243331746985568e-11,-1.4243331746985568e-11,0.0,-4.5781978280481106e-05,-0.0032671766366376832,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.788215357778473e-07,6.967228277163723e-06,3.346041366452369e-07,6.923010880815531e-06,5.688486751000608e-06,1.2276893829847037e-05,6.588406709143212e-06,3.401136008010614e-07,6.928520325461305e-06,3.4106039530980266e-13,1.0556631283398653e-12,-0.04999999999999005,5.749698997863882e-06,-0.0026137413093101467,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.907019725166935e-06,3.448026219949024e-05,7.815274307103213e-06,3.438851676800597e-05,1.89238901224775e-05,4.549713551278986e-05,2.6573240374492722e-05,8.219037656615933e-06,3.4792280211037555e-05,1.2326897144768582e-11,1.370737969721302e-11,-0.04999999999999005,5.081296488023128e-05,-0.0037028001881893743,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.697836931128551e-06,-3.261299234200534e-05,6.775857598842517e-06,-3.2534971708527936e-05,-2.670953206976432e-06,-4.198177881641212e-05,-3.931082665199087e-05,5.708705272596913e-06,-3.3602123630549416e-05,-1.1872149951022178e-11,-1.1401161786070546e-11,-0.04999999999999005,-5.864692978161243e-05,-0.002831553085085992,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00465435085068592,0.006083662400051969,1.3889783340976434e-05,0.0014431350091396028,0.5618850116719979,0.5633222874128565,0.001429245027275452,-0.0036425631614558918,-0.0022133701953353673,-7.634068515017749e-10,-7.634068515017749e-10,0.0,-0.001159283060374163,-0.0006534353273275367,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.526150520241022e-05,0.00023547730609139013,8.466265430953582e-05,0.00023487845431109983,0.00015717204967817286,0.0003073879585866685,0.00015021567280999084,8.877697326342301e-05,0.0002389927794295407,8.380341141898008e-11,8.380341141898008e-11,0.0,0.00033865727095547807,-0.00196030598198261,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.94011439102042e-06,1.2812737245225152e-06,1.9322886768149945e-06,1.273447998177273e-06,2.8798328260147424e-06,2.220992136041976e-06,-6.588406657184392e-07,1.8514720465720138e-06,1.1926313692258728e-06,-9.58217301108493e-13,-9.58217301108493e-13,0.0,5.749699014868045e-07,-0.0010890588788792278,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.3316277204552528e-05,1.6767571565424933e-06,1.3304657191916762e-05,1.6651371397888211e-06,1.4711619194133582e-05,3.0720989813667862e-06,-1.1639518496970853e-05,1.3161478344095358e-05,1.5219583163998804e-06,-7.308437042352914e-13,-6.496388482091479e-13,-0.04999999999999005,1.092442809424096e-05,-0.0015246824304309188,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.0777544112744617e-06,5.3045247194212824e-05,-2.216923214857238e-06,5.290607831103017e-05,1.4633758161718883e-05,6.975676897500105e-05,5.512300274614076e-05,-1.29139330942529e-06,5.383160872326055e-05,1.8807044655654832e-11,1.8904490482886203e-11,-0.04999999999999005,7.568041305576996e-05,-0.0013068706546550733,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.348630912830322e-06,3.1887604373697865e-05,-4.434923219206136e-06,3.180131203741584e-05,6.0134250568236795e-06,4.224966409208706e-05,3.623623686131855e-05,-4.262000386508781e-06,3.197423492956913e-05,1.1742222181380348e-11,1.1742222181380348e-11,0.0,4.4919523419748816e-05,-0.0030493648608618377,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.769279528729488e-05,3.8995314071229976e-05,1.7587346002153625e-05,3.8889864756168196e-05,3.0355238471488572e-05,5.1657759946236246e-05,2.1302515009776094e-05,1.8333861055749775e-05,3.963637997263208e-05,1.3674897754802564e-11,1.3674897754802564e-11,0.0,5.102857859966539e-05,-0.0030493648608618377,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.5982768111458283e-05,4.564576810097047e-05,3.586898571032656e-05,4.553198568967434e-05,4.9645859145006247e-05,5.930886044943925e-05,9.662996499815536e-06,3.66369146122553e-05,4.6299914642583255e-05,1.6257212176433925e-11,1.7280393362363335e-11,-0.04999999999999005,6.410914382023082e-05,-0.0004356235515516911,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.1114179948252973e-05,1.9192487514785274e-05,-1.1172466850112572e-05,1.9134200609418834e-05,-4.1150369816695e-06,2.6191632604360497e-05,3.0306670830883485e-05,-1.0939123326102226e-05,1.936754418143749e-05,7.584533552841801e-12,7.584533552841801e-12,0.0,2.7670426426157173e-05,-0.0013068706546550733,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.2100351753610933e-05,4.791253292667581e-05,3.197054912841269e-05,4.7782730285919056e-05,4.768716586434704e-05,6.349934949138681e-05,1.5812176094149886e-05,3.269344073178609e-05,4.850562199265784e-05,1.6630754514154186e-11,1.6630754514154186e-11,0.0,6.921200167679653e-05,-0.0010890588788792278,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.058035091628289e-05,1.4972622517670869e-05,1.0534320752638889e-05,1.4926592362085895e-05,1.6107693804136406e-05,2.0499965655376108e-05,4.392271135098907e-06,1.0535665881815893e-05,1.492793747616033e-05,4.823568447952923e-12,5.5381711809829855e-12,-0.04999999999999005,1.796780935769703e-05,-0.0026137413093101467,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-2.1177126793435652e-05,-1.63456295670575e-05,-2.1140305900570063e-05,-1.6308808655288294e-05,-2.5598611381438227e-05,-2.0767114355504947e-05,4.831498249907768e-06,-2.1793254761285682e-05,-1.6961757573744048e-05,-7.828148120920232e-12,-7.828148120920232e-12,0.0,-2.695171406205179e-05,-0.0030493648608618377,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.2333615808555686e-05,-2.2772842827051692e-05,-2.2282380957226144e-05,-2.2721607968822335e-05,-2.8485941965794305e-05,-2.8925168945867975e-05,-4.3922711480886115e-07,-2.2772477500070274e-05,-2.3211704521357857e-05,-1.1790945094996034e-11,-1.1790945094996034e-11,0.0,-4.146970402783215e-05,-0.0013068706546550733,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],2.2538318651602324e-05,3.944856633996594e-05,2.261820438281757e-05,3.952845209155343e-05,1.2945570362402457e-05,2.9855816422256594e-05,1.6910243874677186e-05,2.297400566891954e-05,3.988425342263937e-05,1.3528729013955505e-11,1.3528729013955505e-11,0.0,3.787614213928859e-05,-0.002831553085085992,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.03841279998757e-05,6.396984141885034e-05,1.5765590859928176e-05,6.935130715569813e-05,-0.0006358266827062913,-0.0005822413155690112,5.35857078508046e-05,2.1205127843978555e-05,7.479084705087627e-05,2.655398792054892e-11,2.655398792054892e-11,0.0,9.415132107514243e-05,-0.0008712471031033822,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-9.403154634905784e-05,0.049505863217657396,-0.0002187272623061997,0.049381105652693214,0.014879540087932998,0.06448686173469284,0.049599941403596234,0.00034533372430993584,0.04994544641322304,1.7212116319416554e-08,1.7212213765243784e-08,-0.04999999999999005,0.04978822478663344,0.04704734356758264,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.007504508838736e-05,2.3369249111082913e-05,2.001191738400337e-05,2.3306121391359902e-05,2.765547600566315e-05,3.0949680275708463e-05,3.294203354571606e-06,2.0410122878661533e-05,2.3704326906904753e-05,8.948775134081012e-12,8.948775134081012e-12,0.0,3.413883778812644e-05,-0.0017424942062067644,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.069834140323802e-06,2.844693994446733e-05,3.9932517345925825e-06,2.837035750531694e-05,1.3265916522393667e-05,3.7643024554862794e-05,2.4377104800448417e-05,4.501665209851905e-06,2.8878771105722488e-05,9.549691068674474e-12,9.549691068674474e-12,0.0,3.9457309364126254e-05,-0.002395929533534301,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-9.314050846920774e-06,0.0011618849381819028,-1.2244632614655732e-05,0.0011589543220887418,0.00034259279476578293,0.0015137959053119878,0.0011711990981111233,9.406504453477014e-07,0.001172139759570735,4.021914109262835e-10,4.0230509772472006e-10,-0.04999999999999005,0.0011743760202414303,0.00021781177577584555,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-8.743999557417487e-06,4.797690293830876e-07,-8.74772142483173e-06,4.760471726336618e-07,-8.29707442092811e-06,9.266941990364297e-07,9.223769385006675e-06,-8.827526423940597e-06,3.9624214678952916e-07,-1.2830367252130671e-12,-1.2830367252130671e-12,0.0,1.2218110257808172e-06,-0.0004356235515516911,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-5.403454124666338e-06,-8.4780437405632e-06,-5.347778940405e-06,-8.422368562980896e-06,-1.2088979059250852e-05,-1.516356847963425e-05,-3.074589790672323e-06,-5.650048491385109e-06,-8.724638108147137e-06,-4.125206686128089e-12,-4.125206686128089e-12,0.0,-1.782406689507845e-05,-0.0030493648608618377,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],0.0001201657328527965,0.0003623997770279171,0.00011925640259140555,0.0003614904445569328,0.00022935891325148798,0.00047159322192050484,0.0002422337530831686,0.00012587070377534853,0.00036810476175143234,1.3002521546906096e-10,1.3002521546906096e-10,0.0,0.000531487801077846,-0.00196030598198261,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-1.0690750951275226e-05,3.0376979767487033e-05,-1.0772819454013371e-05,3.029491124013286e-05,-8.358925700524663e-07,4.02318421943294e-05,4.106773511122632e-05,-1.0495171055692684e-05,3.057255973963786e-05,7.779425207304547e-12,8.234172401050949e-12,-0.04999999999999005,3.7373043477613155e-05,-0.00196030598198261,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-7.52671021951234e-06,4.869435607804599e-05,-7.650898277483275e-06,4.85701679553916e-05,7.3859017645279285e-06,6.36069764399142e-05,5.622107052666806e-05,-6.904269804595189e-06,4.9316796832536335e-05,1.8141164836240455e-11,1.8530948145165943e-11,-0.04999999999999005,7.40992458309323e-05,-0.002831553085085992,0.0
62,C=O + [Pt] <=> CO[Pt],-2.465120980269616e-06,1.81785528410645e-05,-2.5269806877922977e-06,1.8116693136785002e-05,4.963047951834202e-06,2.560672331094565e-05,2.064367433106795e-05,-1.3479732453195448e-06,1.929570080128245e-05,5.6518579794195866e-12,5.6518579794195866e-12,0.0,2.3142538454074107e-05,-0.0013068706546550733,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-1.9729804207448675e-05,0.004826481596265576,-2.5664483563162867e-05,0.004820546629306807,0.0006929117304797517,0.005539157667067883,0.004846212356610667,3.7310189531246905e-05,0.004883524354264796,1.6832142557099022e-09,1.6832142557099022e-09,0.0,0.004864460965606204,0.0026137413093101467,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-3.0493312182759245e-05,-5.399195558132971e-05,-3.0361630520103877e-05,-5.386027394262816e-05,-4.630576217850383e-05,-6.980440185971328e-05,-2.3498650570830695e-05,-3.147592132522633e-05,-5.4974564499794605e-05,-2.0057599438457443e-11,-2.0057599438457443e-11,0.0,-8.150198329344522e-05,-0.0006534353273275367,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.2412526050894787e-05,4.8429153835375916e-05,1.2286855934505871e-05,4.830348368580816e-05,2.7503105484605416e-05,6.351973869529444e-05,3.601662331040897e-05,1.2968226313929797e-05,4.898485429522316e-05,1.6695718398975102e-11,1.6695718398975102e-11,0.0,6.90682591971738e-05,-0.0013068706546550733,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],5.966828689677613e-05,0.00020944482196424993,5.913905430094853e-05,0.0002089155885919547,0.00012321900476601708,0.00027299563501195426,0.00014977644569518197,6.309248437177562e-05,0.00021286902455542987,7.410755160945855e-11,7.467598560164156e-11,-0.04999999999999005,0.00030969316224672456,-0.004138423739741066,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],4.419012056009083e-05,6.54926449841734e-05,4.40168163301472e-05,6.531934072767598e-05,6.500064610984726e-05,8.630317497227716e-05,2.1302515009776094e-05,4.529776855985905e-05,6.66002932110292e-05,2.3403239506734553e-11,2.3403239506734553e-11,0.0,9.752926924425189e-05,-0.0037028001881893743,0.0
68,C=O + [Pt] <=> C=O.[Pt],-0.03533419632740665,-0.031626014459863926,-0.03547978675784329,-0.031771610290983014,-0.017851568936602925,-0.014142738552316736,0.003709492586927606,-0.01939192478638348,-0.01568315154146728,-4.711716879262513e-09,-4.711716879262513e-09,0.0,-0.008710865852459459,0.0021781177577584556,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-3.0914491388662944e-05,-0.00010009274037050704,-3.0650094486395975e-05,-9.982834364485977e-05,-6.266350487860623e-05,-0.00013184173189018092,-6.91782703680655e-05,-3.4252645410843974e-05,-0.00010343089208796763,-3.719182405997372e-11,-3.719182405997372e-11,0.0,-0.00015193579601302672,-0.00196030598198261,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.3818748908151335e-05,2.2603292401614362e-05,1.3763976310110651e-05,2.2548519796734154e-05,2.0395891096376714e-05,2.9180435154512493e-05,8.784542270197813e-06,1.41420085922761e-05,2.2926552098318083e-05,7.681979380073174e-12,7.86063006333069e-12,-0.04999999999999005,2.8604752509696668e-05,-0.0013068706546550733,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.095478817967951e-05,3.095478818038993e-05,3.08750227904491e-05,3.087502279062628e-05,4.0533086423996485e-05,4.053308642874006e-05,0.0,3.1333512119448736e-05,3.133351210983028e-05,1.1303715958839173e-11,1.1303715958839173e-11,0.0,4.6931918066450554e-05,-0.0008712471031033822,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],6.0404885045218e-05,0.00018404739219136506,5.994210605692438e-05,0.00018358461262114133,0.00011597579408160261,0.0002396183699234643,0.00012364243244848783,6.285243397118788e-05,0.00018649494413049828,6.405439043342198e-11,6.41193543182429e-11,-0.04999999999999005,0.00026657041977124754,-0.0004356235515516911,0.0
