,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015206182575140713,0.001902227621961221,-2.856883550767456e-05,0.00035303461716352857,0.21850325366908507,0.21888569104697372,0.0003816035617062008,-0.0012581762788583708,-0.0008765775183944788,-1.5316862522697508e-10,-1.5316862522697508e-10,0.0,-0.0005574915191097573,-0.0009148670469464025,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.0781758082269776e-05,-0.00013066574136328036,-6.064449249072923e-05,-0.0001305284758876141,-8.000748566756708e-05,-0.00014989145553068653,-6.98840257652407e-05,-4.3771638442558876e-05,-0.00011365563360542101,-1.9196831196934e-11,-1.9018180483595356e-11,-0.04999999999999005,-0.00018964344333793242,-0.001829734093892805,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10259631234491316,0.05250341147353365,0.10341337053862436,0.053320060798572225,-0.011842699543035217,-0.06187833334754311,-0.050041560076107765,-0.08120123599419582,-0.13120216170501411,-1.7131710155609006e-08,-1.7131710155609006e-08,0.0,-0.07890341225539128,-0.04665821939426653,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.011281589678321853,-1.7021250161668222,0.01424833594090124,-1.6992090965966435,-0.40424757755405666,-2.1105352823238497,-1.7132133281471462,-0.008833120271557767,-1.7218951182249207,-3.0422157126075035e-07,-3.042211977183497e-07,-0.04999999999999005,-1.714965826417077,-1.7226946494000759,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11401027003733327,-0.058756452472540605,-0.11491703701634388,-0.05966372104681015,0.012993556482538178,0.06831762860732986,0.055316884494179736,0.09008928957431878,0.1454560086567627,1.8972592069746125e-08,1.8972673274615823e-08,-0.04999999999999005,0.08718751949393914,0.059923791574989366,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000516194772117956,0.7486914058005679,-0.00189422190779989,0.7473030543275393,0.19249339129682455,0.9431470418225834,0.7492114679631092,0.0034435186029781397,0.7526807858023675,1.3312805919289055e-07,1.3312805919289055e-07,0.0,0.7506156721708706,0.7529355796368893,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.7909327124447237e-05,-4.216198630348644e-05,-2.783469128917377e-05,-4.208735048763321e-05,-3.836299060804736e-05,-5.261564830513241e-05,-1.4252663160621747e-05,-2.861197648554225e-05,-4.286463555731868e-05,-6.853691002627874e-12,-6.220293018972692e-12,-0.04999999999999005,-7.375022797343527e-05,0.001829734093892805,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.0369180839859053e-05,-0.00010772419524179472,-2.018517277991632e-05,-0.00010754018736433922,-4.61417646715512e-05,-0.00013349675658822912,-8.735503220132852e-05,-2.1700114881852975e-05,-0.00010905512811486104,-1.8953216587835852e-11,-1.8953216587835852e-11,0.0,-0.00013967390113115902,0.0032020346643124088,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.1910271098913839e-05,-0.022135811372158705,5.3809939162688745e-05,-0.022093920983922093,-0.005856651660159616,-0.02800307355083061,-0.022147719005403556,-0.0001184300642006084,-0.022266122840034635,-3.940450061188591e-09,-3.9403038924231324e-09,-0.04999999999999005,-0.022270160673122763,-0.02195680912671366,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.284487267128709e-05,-9.537266465248325e-05,-3.192666189119409e-05,-9.445445446237396e-05,-0.00016145154401730054,-0.00022397925560676472,-6.252781252239654e-05,-3.276403384153332e-05,-9.529182586294054e-05,-1.633841978351574e-11,-1.633841978351574e-11,0.0,-0.0001393728797920932,0.0013723005704196038,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.000860533274308801,0.0010720262248363744,-1.1276844972264829e-06,0.00021036344369412065,0.12154670895712329,0.12175845714819336,0.000211491130575099,-0.0006851387421250713,-0.0004736490605482926,-8.200067742243634e-11,-8.200067742243634e-11,0.0,-0.0002953019331937299,0.0009148670469464025,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.6654054137552435e-06,3.860741956387644e-05,3.6044550702441245e-06,3.85464691977202e-05,1.2202247451658864e-05,4.71442645838457e-05,3.4942012872175634e-05,3.673291164497318e-06,3.86153053226987e-05,8.90005371905231e-12,8.90005371905231e-12,0.0,5.3581798256024806e-05,0.0013723005704196038,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.070645592520987e-05,-5.9211773466611e-05,-3.061222095446611e-05,-5.9117538535845106e-05,-4.390521764741925e-05,-7.24105314419234e-05,-2.8505326300354062e-05,-2.9575055277560518e-05,-5.808037314064283e-05,-1.1206272018514772e-11,-1.1206272018514772e-11,0.0,-9.482172166896621e-05,0.0013723005704196038,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.44197751005697e-05,-0.00015993512026109402,-3.376382955040797e-05,-0.0001592791755539055,-0.0001262929864873893,-0.0002518082163548184,-0.00012551538836985966,-3.550716295522517e-05,-0.00016102250675958753,-2.6992498688074708e-11,-2.6992498688074708e-11,0.0,-0.00022185272655936048,0.0041169017112588115,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00013679536271657687,0.006091150150090932,-0.0001137527240247005,0.00611419422386133,-0.003364199265874191,0.0028635452456816633,0.006227954032351827,-3.798753301874651e-05,0.006189964133499322,1.095518656140428e-09,1.0956973068537667e-09,-0.04999999999999005,0.006054442183467435,0.005031768758205214,0.0
15,O + [Pt] <=> O.[Pt],-5.352004241218974e-05,-0.00011145019065703886,-5.332701973893178e-05,-0.000111257168103752,-8.055523287105991e-05,-0.00013848536546335932,-5.793017925084129e-05,-5.49977420878539e-05,-0.00011292788946986222,-1.8709601978737706e-11,-1.8336059578120544e-11,-0.04999999999999005,-0.00016736786428613818,0.0013723005704196038,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.601903181726056e-05,-0.0002884295275904954,-7.552795440767175e-05,-0.00028793845122428055,-0.00014480044082631845,-0.0003572107905217396,-0.0002124106572461216,-7.903816393744292e-05,-0.0002914486532893624,-5.244210485186115e-11,-5.244210485186115e-11,0.0,-0.00043166459957562635,-0.001829734093892805,0.0
