,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0032896909522403817,0.004336341113566685,2.3214662239223222e-05,0.0010698306360854989,0.3421760797518922,0.3432262767514547,0.0010466157308961685,-0.002531614462671982,-0.0014850252280545148,-8.525533460769635e-10,-8.525208641420347e-10,-0.04999999999999005,-0.0007586646118142647,-0.0002465106418644093,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.169280188825856e-05,-0.00014949273273686019,-6.148257521736001e-05,-0.00014928250626599984,-8.350314140563344e-05,-0.00017130305312534604,-8.779998503067415e-05,-2.1982432711707656e-05,-0.00010978239844472588,-7.134657007117195e-11,-7.09405458845616e-11,-0.04999999999999005,-0.00018560726870459459,-0.0002465106418644093,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10154164174121673,0.04630681372482877,0.10269998718072601,0.047464520003222245,-0.018632964815363723,-0.07380148192771328,-0.055178798558440476,-0.07905892902112775,-0.13419410381238653,-5.801278450579022e-08,-5.801271954192037e-08,-0.04999999999999005,-0.0833912246143571,-0.05546489441949209,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02553078685429146,-1.9127382968728228,0.03208477083145226,-1.9063113143164054,-0.6544239304273144,-2.5795170260194875,-1.9377743546869186,-0.020072829732480587,-1.9574582182725815,-1.1211556746319993e-06,-1.1211556746319993e-06,0.0,-1.9424452949549418,-1.9553224112684944,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1245962439878082,-0.05752465165685081,-0.12601324188004637,-0.058942601137817234,0.022412721025981786,0.08958303761734644,0.06715526526910451,0.09663461561424948,0.16385477611580918,7.072012347413458e-08,7.072013971510204e-08,-0.04999999999999005,0.10126606124203015,0.07518574576864483,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004029160659716878,0.9529563566776227,-0.007138493140430107,0.949817267136397,0.3185540643262362,1.2786267807962461,0.9570240773749644,0.008175857287899836,0.9652781795856438,5.539228329214928e-07,5.539228329214928e-07,0.0,0.9602270893103293,0.960651971345603,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00012466275092580802,-0.0003533914040736797,-0.00012345537944990172,-0.00035218403538987925,-0.00024992365130719387,-0.00047865201795312465,-0.0002287289383045088,-0.00013119134832468096,-0.00035991998655175115,-2.1093768542781275e-10,-2.1093768542781275e-10,0.0,-0.0005179462617492456,-0.004437191553559367,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.2075981975672074e-05,-0.00021620200488878236,-5.1327765248472485e-05,-0.00021545378939657222,-0.0001297010569429613,-0.00029382695245957444,-0.00016412610839471587,-5.557598953170924e-05,-0.00021970200671735332,-1.3195786064836607e-10,-1.317467280713287e-10,-0.04999999999999005,-0.00032899398290812737,-0.0012325532093220464,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011817720275000415,-0.020351715093158553,0.00018646868681881313,-0.0202834375882805,-0.0069668441988840705,-0.027435286200251412,-0.020469868105192083,-0.00015393008656216207,-0.02062376668247088,-1.1836027304845986e-08,-1.1836027304845986e-08,0.0,-0.020534446013662205,-0.02070689391661038,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.2261260536307716e-06,-6.243190767827379e-06,7.826966617400523e-06,-5.642350309352923e-06,-5.510914683769494e-05,-6.857845527549259e-05,-1.346931586186578e-05,7.82743161397684e-06,-5.641885305896203e-06,-1.1531086899734144e-12,-1.1531086899734144e-12,0.0,-1.346162605712855e-05,-0.0012325532093220464,0.0
