,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001302253604337649,0.001657243890171771,-4.23599487912967e-06,0.00035074965309884754,0.19424225746288037,0.19459793265805586,0.00035498566301504184,-0.0010423837176213007,-0.0006874017549115615,-9.130675942468173e-11,-8.99425175549426e-11,0.0,-0.00038424183557962373,0.0018671928001045628,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.909264457183998e-06,-4.534239194039425e-06,-3.9729113774421815e-06,-4.597886104496809e-06,5.4899975117408065e-06,4.865022703020433e-06,-6.249747636124413e-07,1.139993042274141e-05,1.0774955590706352e-05,-3.085785181552744e-13,-3.2481949279502567e-13,0.050025012506243166,8.593267882617587e-06,0.0006223976000348543,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10279464025626066,0.05452076591716509,0.10356067732812815,0.05528643357301352,-0.010332318956354399,-0.058551638608617985,-0.048224302340991336,-0.08146379134871104,-0.12964880834466103,-1.2735311540837051e-08,-1.273532778181169e-08,0.050025012506243166,-0.07705255952815941,-0.04481262720250951,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.009354446787224142,-1.6415683030518304,0.011815911425127274,-1.6391474714926164,-0.3541501666568357,-1.9990722974605437,-1.650768329594085,-0.007204020068086797,-1.657853427980422,-2.2175023996945338e-07,-2.21750256210428e-07,0.050025012506243166,-1.6520009182847952,-1.6555776160927123,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11249607812322397,-0.05977071573294189,-0.11333437138185165,-0.0606094514825018,0.011301543114014581,0.06409225176070261,0.052784743156180244,0.08913999920467208,0.14197179468048307,1.3941967233646653e-08,1.3942145884367688e-08,0.0,0.08435601882672202,0.0585053744032763,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00011145755197348101,0.6919610699697201,-0.0012410939159371332,0.6908236156941021,0.1667111827132804,0.8599382451847389,0.6920732988896419,0.0028103833897806267,0.6949031321924679,9.303960645484463e-08,9.303959021386998e-08,0.050025012506243166,0.6933105820700763,0.6958405168389671,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.1248996811676066e-06,-2.5986691423861962e-11,-3.124899622405032e-06,-2.5926428123659473e-11,-3.1249086598337452e-06,-3.495440304837552e-11,3.124873792906421e-06,-3.124897466654524e-06,-2.376215649404696e-11,-9.744584783850771e-14,-1.1368682247825899e-13,0.050025012506243166,-8.184064663184044e-07,0.002489590400139417,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.241845394374765e-10,8.241828769870441e-10,1.0493855308050998e-09,1.0494002308184629e-09,-3.243380931494075e-08,-3.2433802206331556e-08,0.0,1.2393626666310773e-09,1.2393620409836395e-09,-7.308438587888078e-13,-6.171570363105488e-13,0.0,0.0,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.536642554102274e-05,-0.022053120674699684,5.242942870446318e-05,-0.02201606585077935,-0.005458030359858495,-0.0275253095644476,-0.022068483709111016,-9.00240296873624e-05,-0.02215848787185848,-2.9673884764289574e-09,-2.9674047174035965e-09,0.050025012506243166,-0.022119480747612576,-0.021161518401185044,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8990660884280974e-06,8.507823674446745e-07,-2.1132488338505794e-06,1.6365996480465105e-06,-0.00011894712678283027,-0.0001151972826991972,3.7498485565188623e-06,-1.486343857400264e-06,2.2635046415555742e-06,-1.4941696668571182e-12,-3.5730144207452823e-13,0.0,1.6368129326368087e-06,0.0012447952000697086,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0007466695994232897,0.0009497879126467391,-1.2277973744286068e-06,0.00020188899675879974,0.11119479464334969,0.11139813729526313,0.00020311679661438474,-0.0005955010900898879,-0.0003923855030350459,-5.3692662159017747e-11,-5.370890313365749e-11,0.050025012506243166,-0.0002197421360006067,0.0018671928001045628,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.461156391936624e-06,8.633289239122943e-08,4.461067484479457e-06,8.624398262821979e-08,4.47428695531694e-06,9.946345228084114e-08,-4.3748233075534115e-06,4.461695774242236e-06,8.687227127022376e-08,-7.470848334285591e-13,-5.846750870310462e-13,0.0,2.455219398955213e-06,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.185148421612323e-06,-5.603759433063298e-07,-6.19303162143383e-06,-5.682591427345454e-07,-5.020971668142037e-06,6.038008762727142e-07,5.624772822200401e-06,-4.2914786176107024e-06,1.3332939618009713e-06,-6.496389855900514e-13,-6.658799602298026e-13,0.050025012506243166,-8.184064663184044e-07,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.5116391795764347e-05,-1.6366341119923834e-05,-1.4779131206792224e-05,-1.6029080539028773e-05,-6.492242121609262e-05,-6.617236991757264e-05,-1.24994951464699e-06,-1.4687164603875745e-05,-1.593711393108221e-05,-2.8908934858757287e-12,-2.9071344605154795e-12,0.050025012506243166,-2.1278568110552855e-05,0.0012447952000697086,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.875779081267878e-05,0.005779752975615453,-3.738075434918972e-05,0.005801131260189247,-0.0032156795903031635,0.0026226468587792207,0.00583851419700333,2.628826919353556e-05,0.005864804001044319,7.835783034440803e-10,7.835620624694404e-10,0.050025012506243166,0.005841785351090507,0.006223976000348542,0.0
15,O + [Pt] <=> O.[Pt],-4.3748520509275804e-06,-2.8934391749029146e-11,-4.3748519830169544e-06,-2.8849795303889872e-11,-4.374862876743118e-06,-3.977511263058326e-11,4.3748233075534115e-06,-4.374850787681872e-06,-2.766635433365565e-11,-1.1531091994223412e-12,-4.2226534063353334e-13,0.0,-4.092032331592022e-07,0.002489590400139417,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.687432351694861e-05,-7.87519937619293e-12,-1.687432344696995e-05,-7.795645813947724e-12,-1.687433311451422e-05,-1.747720152418776e-11,1.687431849175699e-05,-1.687432332110258e-05,-7.668960042088505e-12,-1.1206272501428386e-12,-1.0231814023043308e-12,0.0,-4.501235564751224e-06,0.0012447952000697086,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.499652200841477e-06,-4.547670999175843e-11,7.499652273357261e-06,-4.538601369711231e-11,7.499641777522878e-06,-5.5906603706027515e-11,-7.499697113037725e-06,7.499651926242874e-06,-4.574650861470067e-11,-1.1206272501428386e-12,-1.0719043262235847e-12,0.0,2.8644226321144155e-06,0.0006223976000348543,0.0
18,[H] + [Pt] <=> [Pt],-2.185569126175718e-05,1.8420516631011932e-08,-2.1871964525962217e-05,2.1472574873213506e-09,-1.94524859872415e-05,2.4216263255480675e-06,2.187411656292284e-05,-2.1878417297688232e-05,-4.305516842538471e-09,-8.120487319875642e-13,4.709882645527872e-13,0.0,-6.956454963706437e-06,0.0018671928001045628,0.0
19,C + [Pt] <=> C.[Pt],-1.5353378584556246e-06,2.4088626855253507e-05,-1.5601867291107228e-06,2.4063777986301114e-05,2.1342976693704477e-06,2.7758263319173636e-05,2.562396510686381e-05,-1.3845649599372901e-06,2.4239399793283602e-05,2.338700348124185e-12,4.612436797689364e-12,0.0,2.3733787495782408e-05,0.0012447952000697086,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0005041142682679888,-3.726047691039608e-05,-0.0005049412098555016,-3.8087422350023054e-05,-0.00038199304192293226,8.486131954964444e-05,0.0004668561448463721,-0.0003925423359673239,7.431197627401153e-05,-1.8677120835713977e-12,-1.883953058211149e-12,0.050025012506243166,0.00035436999958645326,0.0012447952000697086,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.160205036613347e-06,9.646686906455316e-07,-2.9204166044431538e-06,2.0445711145748093e-07,0.00011010645457738082,0.00011323133181761863,3.124873792906421e-06,-3.5244761011362168e-06,-3.996024108010833e-07,-3.085785181552744e-13,-3.2481949279502567e-13,0.050025012506243166,-1.6368129326368087e-06,0.0018671928001045628,0.0
22,[OH] + [Pt] <=> O[Pt],1.2677563738904703e-06,1.7806837686698765e-08,1.2677818406804747e-06,1.7832318332194794e-08,1.2639956501317424e-06,1.4046116840557208e-08,-1.24994951464699e-06,1.2746136616864988e-06,2.4664130771724413e-08,-1.2667960219006002e-12,-1.2830369965403515e-12,0.050025012506243166,1.6368129326368087e-06,0.002489590400139417,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.874761126898302e-06,-3.924401029924075e-11,-6.874761083088049e-06,-3.919969628036213e-11,-6.874767912468445e-06,-4.604373851840109e-11,6.8747223494252835e-06,-6.874757552813349e-06,-3.567228383213896e-11,-1.2018321233415951e-12,8.932536051863206e-13,0.0,-2.046016165796011e-06,0.0018671928001045628,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-3.791107975240457e-05,-1.9161844095406776e-05,-3.8180058439927245e-05,-1.9430822829527206e-05,1.811203684379083e-06,2.056044678364969e-05,1.8749242757438527e-05,2.6787162871924606e-05,4.553641065686035e-05,3.686701243223542e-12,3.67046026858379e-12,0.050025012506243166,2.6189006894737622e-05,0.0012447952000697086,0.0
