,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004300169606683827,0.005770651365613576,1.4109697005411792e-05,0.001484528432918452,0.3914917296896876,0.3929679047850375,0.001470418528436209,-0.0033104360981277927,-0.0018400662469633916,-1.6076116887266492e-09,-1.6076116887266492e-09,0.0,-0.000893969545698206,0.0015523731905149997,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.288104856810021e-05,-1.4431835577487558e-05,-3.3312935118939594e-05,-1.4863722203266006e-05,6.13446486044388e-06,2.4583685025527996e-05,1.844921905719403e-05,2.432638853567549e-05,4.2775612079070414e-05,2.6781347423450466e-11,2.6781347423450466e-11,0.0,2.6774505135725167e-05,0.00031047463810299995,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10096986723019069,0.04494283841404586,0.10231929370758096,0.04629150961049092,-0.020933828472516788,-0.07689262716179507,-0.05597051546098621,-0.07778541714685959,-0.13371239570892224,-8.792449535012586e-08,-8.792449535012586e-08,0.0,-0.0836990615632378,-0.05293592579656149,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.034052224699192196,-1.9639394147197229,0.04273184708079356,-1.9554331514349987,-0.7500423987251748,-2.732373225977896,-1.9973115104154449,-0.026513693079324094,-2.0232956424510666,-1.7517917279781895e-06,-1.7517917279781895e-06,0.0,-2.003484088272893,-2.0210346567314783,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1305689179993374,-0.05838728963899786,-0.13231405909529398,-0.06013369205310634,0.02708261225223942,0.09937818482997425,0.07227599834935843,0.10058877591254169,0.17293747580391605,1.136748502230681e-07,1.136748502230681e-07,0.0,0.10818106090725156,0.084138626925913,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006307553233383037,1.0045351930275133,-0.01040877510965011,1.0003925116323276,0.3641862172639178,1.3787743091689015,1.010906509727147,0.010997337271116698,1.022015019796636,8.86936283633101e-07,8.869367871029434e-07,-0.04999999999999005,1.0153670847223488,1.0200644234874063,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2614425802781442e-06,-4.2514862001127246e-11,1.2614426921273277e-06,-4.24080906965493e-11,1.2614329833906023e-06,-5.2138857842694656e-11,-1.2614850777133583e-06,1.2614357618131441e-06,-4.933853109412271e-11,-9.41975834178367e-13,-9.41975834178367e-13,0.0,4.896203846214023e-07,-0.00031047463810299995,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.431813020765654e-06,1.661507557253032e-08,4.4327674855141505e-06,1.7569561055099513e-08,4.345589540054328e-06,-6.960839931664723e-08,-4.415197740312439e-06,4.433983876862534e-06,1.8785940911774433e-08,-3.7354214113969725e-13,-3.7354214113969725e-13,0.0,1.6234781664831522e-06,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00014944914973576853,-0.019311036968804964,0.00023054163768279642,-0.01922996026182198,-0.00717623634715511,-0.026635296853815986,-0.019460457035047774,-0.00019484859235912246,-0.019655267708983366,-1.7061115031526556e-08,-1.70607090074601e-08,-0.04999999999999005,-0.019534410950669438,-0.019404664881437498,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5760556927124248e-06,3.3121988316701033e-06,-1.082188350073291e-06,3.8060662125664614e-06,-4.6190752377616883e-05,-4.130250003960522e-05,4.888254608017986e-06,-6.018852915781728e-07,4.2863692806113135e-06,3.199469643674798e-12,3.199469643674798e-12,0.0,4.02004118894291e-06,-0.00015523731905149997,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0018964682272131317,0.002553083655591786,6.874978915465853e-06,0.0006634780001757866,0.1725974320846074,0.17325516834059224,0.0006566029761123277,-0.001458511711835769,-0.0008019183123524479,-7.023079482306056e-10,-7.019344060894659e-10,-0.04999999999999005,-0.0003845066326102158,0.0007761865952574999,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.782859443352228e-07,1.2060028148131426e-07,2.779133550052663e-07,1.2022771204862466e-07,3.1194530137526676e-07,1.542596419544418e-07,-1.5768565214054331e-07,2.807264877844753e-07,1.2304083864637134e-07,-3.5730117848144954e-13,-3.5730117848144954e-13,0.0,6.442373558167233e-07,-0.00015523731905149997,0.0
