,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00360056804060788,0.004802085095066288,5.75828963310444e-06,0.0012072321533800558,0.3594271733071538,0.3606329655250235,0.0012014737945663639,-0.0027983972533820994,-0.0015969570808255446,-1.0650013443466432e-09,-1.0650013443466432e-09,0.0,-0.0007958383197355904,0.0008369181326682624,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.8669084973503605e-05,-1.192307182444876e-05,-2.8985464418577493e-05,-1.22394513171227e-05,2.6472373007714637e-06,1.9393255700866536e-05,1.6746017944817096e-05,1.799683178075386e-05,3.4742852734445725e-05,1.7361592636013137e-11,1.7361592636013137e-11,0.0,2.0656721444693753e-05,-0.0008369181326682624,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10138709174870715,0.04586826033876647,0.10260738920342291,0.04708788098478641,-0.019402137948951365,-0.07485397651220688,-0.05546259949331003,-0.07861459632718029,-0.13403359412178606,-6.722200784299702e-08,-6.722200784299702e-08,0.0,-0.08344078152872422,-0.053562760490768795,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.028350436069773804,-1.9322834134311349,0.03558872711295273,-1.9251869985497758,-0.6881204506398282,-2.634710910776224,-1.9600781587955949,-0.022094487625556755,-1.981739577194908,-1.3141906431137753e-06,-1.3141873786796127e-06,-0.04999999999999005,-1.9650720425048962,-1.9809852200257771,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12643228272958765,-0.05741688987256461,-0.12795402409497694,-0.05893968280325943,0.024194899694057477,0.09331438009302681,0.06910276105524174,0.09802181074978555,0.16719230758269302,8.382785960891512e-08,8.382844428369051e-08,-0.04999999999999005,0.10402544709279911,0.07950722260348493,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0046844000935002345,0.9729536274480229,-0.00811714642456179,0.9694873197112864,0.335100611726328,1.31606066237214,0.9776838261635865,0.009166346484667211,0.9869397905352811,6.558263986436563e-07,6.558263986436563e-07,0.0,0.9814587524320277,0.9850526421505449,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.5436746071989445e-06,2.4270954399812643e-11,-2.54367460600712e-06,2.4253951708362276e-11,-2.5436751759218613e-06,2.3680072826455038e-11,2.5436989283266475e-06,-2.543673354791016e-06,2.5516227093906864e-11,1.85147012208185e-12,1.85147012208185e-12,0.0,-7.971553801316665e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.407287451780115e-06,1.183387953430865e-08,-7.4065080794400475e-06,1.2613253539243624e-08,-7.484432441507761e-06,-6.531111814430997e-08,7.419121874286056e-06,-7.405613990626554e-06,1.3507341851126576e-08,-3.897831835961789e-13,-2.2737352376443772e-13,-0.04999999999999005,-2.1835125400153793e-06,-0.0006276885995011968,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00012380300392777452,-0.01999624451629347,0.00019635866389726926,-0.01992370345454815,-0.007058005205341008,-0.02717660774411368,-0.020120022611029808,-0.00017260800042358465,-0.020292595882686566,-1.3487034104305236e-08,-1.3480959983027528e-08,-0.04999999999999005,-0.02018820207929976,-0.02092295331670656,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.248576414848579e-06,2.8986958072464235e-06,-2.707755966864611e-06,3.4395162891578602e-06,-5.678084050667953e-05,-5.063357158525897e-05,6.147272410122732e-06,-2.21362130854893e-06,3.933650972934378e-06,3.2806751286011725e-12,3.2806751286011725e-12,0.0,2.9113499800286636e-06,-0.0006276885995011968,0.0
