,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001538946143051366,0.001984455840988095,-1.0409484084419903e-05,0.0004350933114454614,0.21854391598493272,0.21899039244617982,0.0004455028418829732,-0.0012391736431142668,-0.000793676321784419,-1.403057738659736e-10,-1.4012712315263572e-10,-0.04999999999999005,-0.0004409803781872557,-0.0009148461228821312,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7227524398366615e-05,-5.273889849921429e-06,-1.73091522660633e-05,-5.3555177199898014e-06,-5.7946081935991e-06,6.159027718503344e-06,1.1953636607237529e-05,1.1420860230683552e-06,1.3095722770766534e-05,1.2018320715455545e-12,1.2018320715455545e-12,0.0,5.418188955172519e-06,-0.0009148461228821312,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10263971955648322,0.05271013668029911,0.10345642810877342,0.05352643787153322,-0.011749650874905577,-0.06162217817726071,-0.04987838783878128,-0.08115501583197879,-0.13099292485720354,-1.709370627651424e-08,-1.709370627651424e-08,0.0,-0.07861762061026588,-0.050316536758517216,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.011339657459213401,-1.7019445182090636,0.014306143765824435,-1.699028850480259,-0.40415066653915543,-2.1103171193603223,-1.7130899171396996,-0.00877316527867772,-1.7217127902085603,-3.04193636784231e-07,-3.04193636784231e-07,0.0,-1.714702082325591,-1.721740403264171,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11401053535478109,-0.05865206493661182,-0.114917489991922,-0.0595595222230246,0.013018831069172017,0.06844770326703017,0.05542165694596038,0.09009067121846122,0.14556225790716448,1.8992129961311963e-08,1.899336427533139e-08,-0.04999999999999005,0.08733036944751231,0.059922421048779595,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000490824303724587,0.7488619667485582,-0.0018691659409469047,0.7474732964191145,0.19256168099465876,0.9433611234841003,0.7493564690759499,0.003471260548861602,0.7528537417403044,1.3316195410491528e-07,1.3316195410491528e-07,0.0,0.7508598485252657,0.752460936070553,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.2987657834874307e-05,9.96113518025218e-11,-2.2987657996905828e-05,9.945049979364697e-11,-2.298763665482974e-05,1.2078309922484013e-10,2.298776273032878e-05,-2.298766427083266e-05,9.318298401154466e-11,-3.08578504856291e-13,-3.08578504856291e-13,0.0,-7.224251920692218e-06,-0.0013722691843231969,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.5170258053009051e-05,1.6630388358538799e-09,-1.5169978379823118e-05,1.9427299559541473e-09,-1.5209429894584604e-05,-3.750881716703215e-08,1.5171923395750277e-05,-1.5169739983514354e-05,2.1811142284928597e-09,6.333979836523868e-13,7.146028533514107e-13,-0.04999999999999005,-4.515157462643767e-06,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.500342155023755e-05,-0.022004175120593324,6.667890931951694e-05,-0.021962508813590968,-0.005812125130686878,-0.02784001780168393,-0.022029173034093484,-0.00010362954790974934,-0.022132779753273515,-3.91448074384145e-09,-3.91448074384145e-09,0.0,-0.02208574218990265,-0.022413730010612216,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6334847214313624e-05,1.135849585768669e-06,-1.5582724806058228e-05,1.8879721447525874e-06,-0.00012167819066759583,-0.00010420751226268479,1.7470699658338624e-05,-1.4977809375824687e-05,2.4928876803403964e-06,-2.7609655697668144e-13,-2.7609655697668144e-13,-0.04999999999999005,-3.0101049750958445e-06,0.0009148461228821312,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0008391469786859043,0.0011044279867822393,-2.257937705229526e-05,0.0002426993450648987,0.12153377548335907,0.12179937666868605,0.00026527878201870617,-0.0007059887624665045,-0.0004407118532782535,-7.79729158850028e-11,-7.73070359534708e-11,-0.04999999999999005,-0.0002486346705716984,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.33559239831773e-05,-9.425337816661189e-07,-1.3354240908708397e-05,-9.408506979309037e-07,-1.359165827709888e-05,-1.178268109055143e-06,1.2413391859755198e-05,-1.3365255072298413e-05,-9.518648564978006e-07,3.735424006155102e-13,3.735424006155102e-13,0.0,-5.117178457662935e-06,-0.0004574230614410656,0.0
