,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0017896576747864074,0.002327261052127051,-1.513339821319157e-05,0.0005224602766877721,0.24172835440529042,0.24226724767809105,0.0005375937562556186,-0.0014436217374203622,-0.0009060357419830937,-2.0585433449723584e-10,-2.0585433449723584e-10,0.0,-0.0004970799043245793,0.00034810214709404325,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9144776845652393e-05,-4.785597845614681e-06,-1.9249999744112543e-05,-4.890820741143142e-06,-5.155875407791691e-06,9.203305608978502e-06,1.4359181755330547e-05,2.541588594587043e-06,1.6900770717566588e-05,1.5753743941800296e-12,1.7377841255387957e-12,-0.04999999999999005,7.566253164602642e-06,-0.00034810214709404325,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10248740185231492,0.051203086289869484,0.10335664410097069,0.0520718832099894,-0.013074368928250701,-0.06429948010454486,-0.05123180941206323,-0.08082329986497479,-0.13201370203808283,-2.2137761903023806e-08,-2.2137713180104398e-08,-0.04999999999999005,-0.07986501199067685,-0.04977860703444819,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013477398739503278,-1.7524391054524335,0.016976472423398083,-1.7490018141615622,-0.45170840145475083,-2.2094112198171048,-1.7656785366550976,-0.010405637070795969,-1.7759004436255195,-4.012639042791118e-07,-4.012639042791118e-07,0.0,-1.7676603909189863,-1.7753209501796208,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1155632361164856,-0.0578511114300454,-0.11654334555656061,-0.058831787166559756,0.014737819346861348,0.07252523054440385,0.05777889584826974,0.09112052043956075,0.14895206471843772,2.4974458993855418e-08,2.4974458993855418e-08,0.0,0.09008747856569675,0.06335459077111588,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009448561914941046,0.7970920509874443,-0.002584612128044143,0.7954392090696996,0.21705317596679286,1.0168298043371418,0.7980444475513101,0.00416662534608767,0.8022443244196288,1.8148798626050704e-07,1.8148871710429816e-07,-0.04999999999999005,0.7998199085009471,0.8013311426104877,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.610077443501395e-06,2.5087336544412653e-06,4.60511322743264e-06,2.503769453985525e-06,5.2700476260575475e-06,3.168703840438439e-06,-2.1013436813928086e-06,4.649537889448892e-06,2.548194121563394e-06,6.658798985709404e-13,6.658798985709404e-13,0.0,3.897766778270658e-06,0.00034810214709404325,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.146767552863426e-06,3.7563676162398132e-06,-1.1538907488400491e-06,3.7492444106997136e-06,-1.997708786380143e-07,4.70336435119469e-06,4.903135233097894e-06,-1.0867577925935705e-06,3.8163773981277546e-06,4.872291940762979e-13,4.872291940762979e-13,0.0,2.522084397810312e-06,-0.00034810214709404325,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.112174202092079e-05,-0.02184247180236638,7.734558296040088e-05,-0.021796258072232674,-0.006114125936772396,-0.027986375295075236,-0.021873586736934514,-0.00012112421401551417,-0.021994684456734744,-4.976201686886317e-09,-4.976201686886317e-09,0.0,-0.021941675592564228,-0.020886128825642596,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.885119325365107e-07,3.914623254493429e-06,-2.753954152861383e-07,4.627739795825907e-06,-9.579408316100277e-05,-9.089095263994832e-05,4.903135233097894e-06,3.5176730020103404e-07,5.2549025564315165e-06,1.1693500657831149e-12,1.1693500657831149e-12,0.0,5.044168781206477e-06,-0.00034810214709404325,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0009660348847855204,0.001266179705499889,-9.574636047121275e-06,0.00029056725646170196,0.13066884672136128,0.13096938083458073,0.0003001419212446149,-0.000781628585544951,-0.0004814890102928447,-1.0956160477462351e-10,-1.0930174920444948e-10,-0.04999999999999005,-0.00026115037408647754,0.0006962042941880865,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.9914850344076e-06,1.143367241172663e-07,-8.991635841003671e-06,1.1418590601040468e-07,-8.97143669548747e-06,1.343850581740151e-07,9.105822578269517e-06,-8.98593895398894e-06,1.198828165409555e-07,-1.4616875822288936e-12,-1.4616875822288936e-12,0.0,-2.9806451816876626e-06,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.2155929118119782e-05,-5.985403137392251e-07,-1.2167051174368173e-05,-6.096623729312937e-07,-1.0677302689168834e-05,8.800862582306206e-07,1.1557390203625462e-05,-9.902290498453478e-06,1.6550985616033043e-06,-6.00916006027434e-13,-3.573014089892851e-13,-0.04999999999999005,-1.604962786813169e-06,-0.00034810214709404325,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.68258938854611e-07,-3.178796585229709e-05,-4.7217433560600583e-07,-3.129188138814348e-05,-6.692043205991443e-05,-9.774011864594917e-05,-3.08197072096679e-05,-4.825037032941771e-07,-3.1302210762402945e-05,-7.422124723095604e-12,-7.422124723095604e-12,0.0,-3.2099255808334116e-05,-0.0006962042941880865,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.468325102486947e-05,0.006814917058466803,-5.10278016176407e-05,0.0068385741376301296,-0.0032195667711941685,0.0036698168682204684,0.006889605454864422,4.350783044940254e-05,0.006933116282834198,1.567854823618119e-09,1.5682933298927876e-09,-0.04999999999999005,0.006902027841380237,0.006613940794786822,0.0
15,O + [Pt] <=> O.[Pt],6.020032558382291e-07,3.7540187925650116e-06,5.94540848451834e-07,3.7465563621867997e-06,1.5940951456914654e-06,4.746110681010114e-06,3.1520155132822156e-06,6.613743589563365e-07,3.813389893242518e-06,-3.248194627175319e-14,1.2343139583266213e-12,-0.04999999999999005,3.2099255880404852e-06,-0.00034810214709404325,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.1351088235750851e-05,1.2569723664991607e-06,-1.1353575777528133e-05,1.254484827157049e-06,-1.1020380366078941e-05,1.587680284589996e-06,1.2608062035514868e-05,-1.1333583697440223e-05,1.2744769125918593e-06,-6.496389254350638e-14,-6.496389254350638e-14,0.0,-2.292803977043342e-06,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.333682618684817e-06,1.2699002582255469e-06,-4.336154857993104e-06,1.267428030812232e-06,-4.005009155677386e-06,1.598573732630655e-06,5.603583121024166e-06,-4.3164439656054795e-06,1.287138915717285e-06,-9.58217415016719e-13,-6.82120871706817e-13,-0.04999999999999005,2.2928040635282256e-07,0.00034810214709404325,0.0
18,[H] + [Pt] <=> [Pt],-8.372660641684181e-06,3.271333519147414e-08,-8.3870310816487e-06,1.8342896073268864e-08,-6.462176711509631e-06,1.9431974236519252e-06,8.405374690343246e-06,-8.384376390467664e-06,2.0997595404180016e-08,-1.201832012054868e-12,-9.419764418808426e-13,-0.04999999999999005,-3.209925573626338e-06,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-8.783683386142775e-06,2.8690275480179732e-05,-8.825065513954744e-06,2.8648893329937195e-05,-3.2821198753941e-06,3.419184105398487e-05,3.747396216258147e-05,-8.517246488889033e-06,2.895671249573032e-05,5.798027409507944e-12,5.798027409507944e-12,0.0,2.6596526257664434e-05,-0.00034810214709404325,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.000420312806253356,-3.3316973133331516e-05,-0.0004210934342855258,-3.409760418970364e-05,-0.0003165318900018481,7.046434473701641e-05,0.0003869974597173664,-0.00032571635137685197,6.127984783271997e-05,-2.208772346479217e-12,-2.208772346479217e-12,0.0,0.00030081588307382843,0.0006962042941880865,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.780404452875568e-07,2.2735271663897787e-06,-9.416454614631915e-07,1.509922110522114e-06,0.00010133974432882706,0.00010379131442932342,2.45156760774195e-06,-1.5134650190687425e-06,9.381025542151639e-07,-3.735423821251617e-13,-2.7609654330990213e-13,-0.04999999999999005,6.878412046443205e-07,-0.0010443064412821298,0.0
22,[OH] + [Pt] <=> O[Pt],-5.004388222500357e-06,1.2996424607170357e-06,-5.00749593044861e-06,1.2965347629908563e-06,-4.591232036432289e-06,1.7127986913020398e-06,6.304031008950437e-06,-4.933824822606213e-06,1.3702058870284295e-06,-7.470847642503234e-13,-7.470847642503234e-13,0.0,6.878412046443205e-07,-0.00034810214709404325,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0456807160247038e-05,2.5014774607645435e-06,-1.0461767663753103e-05,2.496516952586277e-06,-9.797331075718352e-06,3.160953628503378e-06,1.2958285979478004e-05,-1.041809123725795e-05,2.5401933978955954e-06,-1.1855910389189914e-12,-1.0719042269678553e-12,-0.04999999999999005,-1.604962786813169e-06,-0.00034810214709404325,0.0
