,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0018001563044084397,0.002458247794626927,-4.872500316473668e-06,0.0006532071113454948,0.24177163744672145,0.24243130814038838,0.0006580796437569283,-0.0014322020510154152,-0.0007741318322902797,-1.7735142664455004e-10,-1.7814723432821006e-10,0.050025012506243166,-0.0002911941655410764,0.0013924376710087514,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.287202168154069e-05,-0.00022105559056057833,-9.252717006023654e-05,-0.00022071073938902808,-0.00013871868767573395,-0.0002669021977661898,-0.00012818368792762348,-7.451526539903099e-05,-0.0002026988578124729,-5.010340212439898e-11,-5.089920980806002e-11,0.050025012506243166,-0.0003129764062642845,0.0020886565065131274,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10245888882472774,0.05115847230892484,0.10332821007639727,0.052027348051607206,-0.0131139528963801,-0.06435514074804743,-0.051247908478247034,-0.08085248901207359,-0.13205896228074607,-2.2148935692638403e-08,-2.2149471644751712e-08,0.0,-0.07992614912417402,-0.047690990232049736,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013518909391784465,-1.7522966783689582,0.017017654917690146,-1.7488597058858952,-0.45162554912916314,-2.209228653773889,-1.7655769010192495,-0.01036283960824353,-1.7757567767250764,-4.012236916313866e-07,-4.0122434127030887e-07,0.0,-1.767444947197924,-1.7746618117006538,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11565922847285058,-0.058137386769532194,-0.11663874032004741,-0.059117462702424343,0.01456301959068452,0.07215985426570053,0.057588448058029665,0.09101974348789409,0.1486606084036252,2.4903843242769822e-08,2.4903242326763592e-08,0.0,0.08965226353983095,0.061615366942137255,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0010508194550731002,0.7967234996709162,-0.002689809833617883,0.7950714337106005,0.21684650588920706,1.0163591721857315,0.797782702381818,0.004054941393545265,0.8018699933963959,1.813994729577119e-07,1.8139945671673732e-07,0.0,0.7992727262922085,0.8030884267542974,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.649201891813876e-05,-0.000234251433350458,-6.600342070837916e-05,-0.00023376283598534238,-0.00013144922845536195,-0.00029920853393679617,-0.00016775952599357998,-6.991825265644919e-05,-0.00023767766136214628,-5.586894758766045e-11,-5.6664755271321444e-11,0.050025012506243166,-0.000362273056342555,0.0010443282532565637,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.4099892828334892e-05,-4.5113607082008694e-05,-2.3985162720982296e-05,-4.499887702345451e-05,-3.935280897914619e-05,-6.03665200467724e-05,-2.1013719330953503e-05,-2.6147912730368264e-05,-4.71616265675846e-05,-1.1644777738474577e-11,-1.2359380556456181e-11,0.0,-7.405961847908783e-05,0.0010443282532565637,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.7695907162570864e-05,-0.022054779470953894,2.8976139486048188e-05,-0.022008117709491442,-0.00622256096568854,-0.028258277157957302,-0.022037087463471827,-0.0001736739262633009,-0.02221072311706029,-5.029683211444812e-09,-5.0304302962090255e-09,0.0,-0.022253654275843242,-0.019146017976370333,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.191082253626326e-05,-0.00028504327635547313,-8.06138389562299e-05,-0.0002837462954286386,-0.0002543396884208224,-0.00045747179197507985,-0.00020313262021096003,-8.447531243558623e-05,-0.0002876077610544285,-6.891044901582654e-11,-6.970625669948743e-11,0.0,-0.0004333519471440336,0.002436765924265315,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0008961402268317405,0.0010491915208556695,-7.900415471737699e-05,7.40456468362908e-05,0.13053775090778574,0.13069100061818853,0.00015304992247071965,-0.0008547022123115294,-0.0007016535979682356,-1.6020095901298916e-10,-1.609967666966493e-10,0.050025012506243166,-0.0005844519117798185,-0.00034810941775218786,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.23115567849841e-05,-0.0001278042745596523,-6.204756498844494e-05,-0.00012754028294892236,-9.740822778560883e-05,-0.00016290092256465998,-6.549275858881102e-05,-6.520123743554329e-05,-0.00013069395332618232,-2.9249992617842e-11,-2.8827727316307125e-11,0.0,-0.00017700936676873886,0.00034810941775218786,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.2545332803802305e-05,0.00018613914268403924,4.216362106043505e-05,0.00018575743037863534,9.329240791269908e-05,0.00023688629064947384,0.00014359374877619412,4.655369495109087e-05,0.0001901475105752925,3.878344384864336e-11,3.819876881574893e-11,0.0,0.0003047220834592072,0.0013924376710087514,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.052985568423639e-05,-0.000266851350368935,-7.954694801667231e-05,-0.000265868444552051,-0.00021120356389461173,-0.0003975248151212959,-0.00018632164474619722,-8.359553151719895e-05,-0.0002699170205063755,-6.463907308107227e-11,-6.42817716720809e-11,0.0,-0.00038909960545545255,0.0006962188355043757,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.3711135352016184e-05,0.007006544539414596,-3.0440550985169846e-05,0.007029816766724014,-0.0031474438122594613,0.003912593436938153,0.007060259466898614,6.619077933436606e-05,0.007126454919472576,1.6111532580054302e-09,1.610357450321756e-09,0.050025012506243166,0.007207399527140199,0.008702735443804697,0.0
15,O + [Pt] <=> O.[Pt],-2.3041822258181396e-05,-9.203685147720057e-05,-2.2845161946522187e-05,-9.184019133763253e-05,-4.918703593587602e-05,-0.00011818204714006792,-6.89950451292914e-05,-2.425632884883994e-05,-9.32513572448852e-05,-2.2916013094822356e-11,-2.3711820778483606e-11,0.050025012506243166,-0.00014651422975048173,0.0010443282532565637,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.3370711143433324e-05,-0.00017384930434409808,-5.300955885868275e-05,-0.00017348815250773608,-0.00010138448632044517,-0.0002218630216731596,-0.00012047865750333816,-5.607904576382561e-05,-0.0001765576357022705,-4.248638572363946e-11,-4.328219340730056e-11,0.050025012506243166,-0.00026895335132789657,-0.00034810941775218786,0.0
