,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015479122822099063,0.0019823876512733442,-1.4404133350374204e-06,0.0004330282242723976,0.21855247615326276,0.2189878943391254,0.0004344686438710438,-0.0012301917983709228,-0.0007957284992974278,-1.4050066555325223e-10,-1.4141016009388e-10,0.050025012506243166,-0.00043766934176049,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.4783558505469314e-05,-7.139496672109627e-08,-1.48743110293914e-05,-1.6214750074805835e-07,-2.0726301286290396e-06,1.2639535269982918e-05,1.4712165708194229e-05,3.6568744239125664e-06,1.8369040668849984e-05,1.5428925242814657e-12,6.821209054717997e-13,0.0,1.2943453711043585e-05,-0.0009148419381841302,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10266447414508967,0.05271325650799493,0.10348117682295516,0.0535295516513367,-0.011724075946817996,-0.061618213711027464,-0.049899988076733515,-0.08113022725364555,-0.13098973135665437,-1.709446960228953e-08,-1.7095314132934243e-08,0.0,-0.07860559438705046,-0.0498588856310351,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01138356716419594,-1.7019433794392171,0.014350051972865973,-1.6990277144290453,-0.4041065558977475,-2.1103156085325088,-1.713131931079433,-0.00872921062237052,-1.7217115988073026,-3.0419396160371193e-07,-3.0419487109824975e-07,0.050025012506243166,-1.7146876424946205,-1.721275106693441,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11399131871603939,-0.05865213451625907,-0.11489827402809465,-0.05955959230275925,0.013038144949463612,0.06844770644213766,0.055402338055525295,0.09010996171728353,0.14556222279840839,1.899152904527632e-08,1.899061955073552e-08,0.050025012506243166,0.08733700745207115,0.058549884043784334,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004749448314939658,0.7488640485979964,-0.0018532908550979953,0.7474753740411102,0.19257817895110085,0.9433638015858061,0.7493425523932082,0.003487209063727861,0.7528558925983264,1.3316107709232347e-07,1.3316023256167737e-07,0.0,0.7508705195046039,0.7520000731873551,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.221517973174587e-06,4.164210530420727e-06,9.213644092355754e-06,4.156336655780556e-06,1.0324345487060941e-05,5.267037985098156e-06,-5.057306982428042e-06,9.312949294673832e-06,4.255641829121545e-06,2.4361460909707357e-13,-6.658799315319949e-13,0.050025012506243166,8.729306004345593e-06,-0.0013722629072761953,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.482604082149938e-06,2.12652049870586e-06,9.479267019711262e-06,2.1231834513491627e-06,9.949997283173133e-06,2.5939136900547117e-06,-7.356082885430703e-06,9.510707470031472e-06,2.154623875236811e-06,-7.470848012310255e-13,-1.0719042800271138e-12,0.0,5.117179381857761e-06,-0.0004574209690920651,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.1815314620581125e-05,-0.0220031117912258,9.348830176322301e-05,-0.021961447995025238,-0.005784963119358834,-0.027838602928635187,-0.02205491567802988,-7.675466441449162e-05,-0.02213165341428183,-3.914903009163912e-09,-3.915812503704505e-09,0.050025012506243166,-0.02207400676722397,-0.022413627485511192,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.840831640913896e-06,7.381076403646109e-06,8.581448247217743e-06,8.121693024202992e-06,-9.589099504200935e-05,-9.63507497937937e-05,-4.597551973117794e-07,9.320829274801298e-06,8.861074023435753e-06,9.257355145688796e-13,1.6240973939804754e-14,0.050025012506243166,1.4147495918539529e-05,-0.0009148419381841302,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0008516444886340254,0.001105431508616941,-1.0084367425879698e-05,0.00024370046562232606,0.12154662576825828,0.12180071909384178,0.00025378485863868517,-0.000693447599887036,-0.00043966450111950037,-7.811908465046159e-11,-7.897985626927052e-11,0.0,-0.00024291551499108825,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.295858160940618e-06,1.140713990465598e-06,-5.298459363834943e-06,1.1381127811431702e-06,-4.931530033172744e-06,1.5050421366163676e-06,6.436572490807144e-06,-5.235486042319351e-06,1.20108609792772e-06,-5.359521400135618e-13,-1.4454466806426232e-12,0.050025012506243166,1.2040422074959439e-06,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6667617776772082e-05,1.4956943407351066e-06,1.6654209010887926e-05,1.4822855772983276e-06,1.8545668942649323e-05,3.373745221719078e-06,-1.5171920905506008e-05,1.878756271790125e-05,3.6156389450936372e-06,-4.547472703145373e-13,8.282896709300425e-13,0.0,1.1438400971211466e-05,-0.0013722629072761953,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.620730377443419e-06,-2.7102378432219845e-05,5.046271255745083e-06,-2.667683768607986e-05,-5.4981135912814905e-05,-8.670422580111693e-05,-3.172310734028018e-05,5.087073775718694e-06,-2.663603519392611e-05,-5.213352634677374e-12,-6.057883279547173e-12,0.0,-2.2575791351473323e-05,-0.0009148419381841302,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.650584856756874e-05,0.0063371918390368875,-2.388956737891016e-05,0.0063598095639969595,-0.003214174676620084,0.0031693207964979,0.006383700656401731,5.472640951885811e-05,0.00643843055948746,1.138134971753648e-09,1.1372254772130086e-09,0.050025012506243166,0.006419050009021996,0.007318735505473042,0.0
15,O + [Pt] <=> O.[Pt],-1.0256141604665382e-06,3.1121823826660685e-06,-1.0310166558574173e-06,3.10677989090402e-06,-2.6893308214060675e-07,3.868863501325245e-06,4.137796587804483e-06,-9.89636774329559e-07,3.148159772186791e-06,-4.709882442543422e-13,-1.3804827848834041e-12,0.050025012506243166,3.3111160706138456e-06,-0.0004574209690920651,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.5160583919193966e-06,1.0563031922039453e-06,1.513597483100504e-06,1.0538422871036116e-06,1.8607362442512937e-06,1.4009810413930431e-06,-4.597551973117794e-07,1.5684323398065405e-06,1.1086771244679797e-06,-4.709882442543422e-13,-1.3804827848834041e-12,0.050025012506243166,3.3111160706138456e-06,-0.0004574209690920651,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.773319589088308e-07,1.0370871144815518e-06,5.755290219825518e-07,1.035284198352963e-06,8.298526228994469e-07,1.289607803508302e-06,4.597551555336613e-07,5.898765076507165e-07,1.0496316531928823e-06,-5.359521400135618e-13,-1.4454466806426232e-12,0.050025012506243166,1.5050527593699298e-06,0.0004574209690920651,0.0
18,[H] + [Pt] <=> [Pt],5.191639737242777e-06,1.0538428964891117e-06,5.173976084862162e-06,1.036179252925564e-06,7.665635545652815e-06,3.5278386143441927e-06,-4.137796629582601e-06,5.22197152051058e-06,1.0841746634912431e-06,-9.90699410328099e-13,-1.9001939509571563e-12,0.050025012506243166,4.2141477262358035e-06,-0.0018296838763682604,0.0
19,C + [Pt] <=> C.[Pt],8.271854262716122e-06,2.6202307694796313e-05,8.23904220395785e-06,2.6169495641755987e-05,1.2867558683190077e-05,3.079801294718592e-05,1.793045194315327e-05,8.50733751612145e-06,2.643779097185636e-05,4.4662678334463486e-12,3.6704601103958744e-12,0.0,3.040206570019696e-05,-0.0004574209690920651,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00044439916446397477,-3.383961441955071e-05,-0.0004452035882687205,-3.464404151277541e-05,-0.0003317304106210782,7.88296020072291e-05,0.000410561374571728,-0.0003418949486071313,6.866502226858636e-05,-3.491809397058054e-12,-3.3618816055395845e-12,0.0,0.0003329176698841832,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.238792638150604e-06,2.0205061940339904e-06,4.47572936185823e-06,1.2574429507921945e-06,0.00011211453068832902,0.00010889624082234307,-3.2182862767371604e-06,3.9256776839191815e-06,7.073912697693808e-07,-4.709882442543422e-13,-1.3804827848834041e-12,0.050025012506243166,5.418189933731747e-06,-0.0013722629072761953,0.0
22,[OH] + [Pt] <=> O[Pt],1.4978753776810783e-05,2.105606832672192e-06,1.4974501745444969e-05,2.1013548079130727e-06,1.557429949709697e-05,2.7011524683961806e-06,-1.2873145023392406e-05,1.5050814181931921e-05,2.177667221282366e-06,5.03470192133952e-13,-1.6240973939804754e-14,0.0,9.030316556219578e-06,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.5330455007749366e-06,1.5983037857016743e-08,5.532369765282858e-06,1.530729642996905e-08,5.6276897986345e-06,1.1062733127433837e-07,-5.517062158850763e-06,5.576683428981111e-06,5.962095771059901e-08,8.120486969902451e-14,-8.282896709300425e-13,0.050025012506243166,2.4080844149918877e-06,-0.0013722629072761953,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.4538621604652243e-05,-1.6722785500619014e-05,-2.483325100537636e-05,-1.701741491661215e-05,1.67275945794958e-05,2.45434339212088e-05,7.815838020075306e-06,4.097845017733868e-05,4.879429139232468e-05,6.561353471681181e-12,5.66809990499186e-12,0.0,3.521823453018073e-05,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.012575067368476849,1.4105555729897186,-0.007571397093981259,1.415630460984714,-0.7133963127806596,0.6997594713550488,1.4233096225020851,0.009833677581223083,1.433283263762563,2.5348512597288576e-07,2.534842164783428e-07,0.050025012506243166,1.4279374659489352,1.4266960025981512,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0024656484115161493,-0.0001945138282606262,-0.0024701024662898154,-0.00019896798420436675,-0.0018418071032766043,0.00042934164859559175,0.0022711905828292195,-0.001898541825120046,0.00037260563820147135,3.598999825060767e-11,3.508050370997827e-11,0.050025012506243166,0.00021341648096605105,0.0009148419381841302,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.0367068412765833e-05,1.0573469651090125e-06,2.0364606659397864e-05,1.0548852216462166e-06,2.071186435384883e-05,1.4021428413378407e-06,-1.930971751419955e-05,2.0420410214917137e-05,1.1106887433959355e-06,3.573014266757079e-13,-5.521931139533617e-13,0.050025012506243166,9.632337659967551e-06,-0.0009148419381841302,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.2738366011591783e-05,-2.89331207778707e-06,1.2743268808373843e-05,-2.8884092607628555e-06,1.2051672666685411e-05,-3.5800052932721933e-06,-1.5631676102817788e-05,1.2838547568712298e-05,-2.793130548518009e-06,-1.3967237588232216e-12,-2.3062182994522752e-12,0.050025012506243166,2.1070738631179018e-06,-0.0018296838763682604,0.0
