,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007527775928120429,0.010340861252858125,3.50053977186577e-05,0.0028478799602984274,0.49277625625722016,0.4956029910082551,0.0028128735779192524,-0.0056266273143469854,-0.0028139120063358954,-5.7116315421457655e-09,-5.7116315421457655e-09,0.0,-0.00124188336093301,0.0029578068847884924,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.321809388977022e-05,-2.8274800714149174e-05,-6.44565994484523e-05,-2.9513306709051074e-05,1.6990280282793172e-05,5.193360149679979e-05,3.494331527065573e-05,4.886180142489137e-05,8.380513376926436e-05,1.2939160345959924e-10,1.2939160345959924e-10,0.0,5.300394500555642e-05,-6.162097676642692e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0990362869991511,0.0433539700385818,0.10094938027213088,0.04526599911084727,-0.024859887276792808,-0.08047328423271101,-0.05562722582155981,-0.07411960540409927,-0.12970560054537889,-1.9731678704142765e-07,-1.9731678704142765e-07,0.0,-0.08226033767452075,-0.05071406387876935,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05970113244987468,-2.017287329528037,0.07502271461741598,-2.0022837849822386,-0.9325585974957924,-2.988950235906779,-2.0757492161890254,-0.04572537514788742,-2.120525447220683,-4.195030803973816e-06,-4.195030803973816e-06,0.0,-2.087161633418008,-2.114154091879341,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14933305829724217,-0.06594628355168132,-0.15221819306264336,-0.06883382773596328,0.03751468443977489,0.12105749850998936,0.08351148500014079,0.11175960879217066,0.19536442590124845,2.9697549280517947e-07,2.9697549280517947e-07,0.0,0.12372605543026563,0.10364648292113007,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01399664875296974,1.058845713258239,-0.02100812527340098,1.0517590041174523,0.4400821612944499,1.517796755085925,1.0729925450088795,0.01857553523789858,1.0917673943550796,2.1675552296044655e-06,2.1675552296044655e-06,0.0,1.0801442009294044,1.0871172721133038,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.1673704806138294e-07,2.214759545054303e-10,3.1680084207599274e-07,2.8529138867227197e-10,3.126053306392413e-07,-3.910235121285429e-09,-3.1651556779391026e-07,3.1013124029498154e-07,-6.384328859434663e-09,1.5916125441246045e-12,3.004574700643386e-12,-0.04999999999999005,-3.0954224224986957e-07,-6.162097676642692e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.819539138629189e-06,4.7052066803496716e-08,1.821299868028992e-06,4.8812799343438866e-08,1.7055101674260291e-06,-6.697688761414971e-08,-1.7724870347567375e-06,1.8205740582108596e-06,4.808698827581537e-08,3.7516581397222824e-12,3.7516581397222824e-12,0.0,2.166795198566529e-07,-0.00012324195353285384,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002496140429374967,-0.016719269377798496,0.00036357937428529833,-0.016605323385066387,-0.007131034226250064,-0.02409866523652249,-0.016968841064134096,-0.00027593246993333866,-0.017244726711528522,-3.4240588034973206e-08,-3.4240588034973206e-08,0.0,-0.017068848968027312,-0.017561978378431674,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0864395044525316e-06,4.5681104278923045e-06,1.4360732639059246e-06,4.917744199151925e-06,-2.1556620114093055e-05,-1.8074949974801223e-05,3.4816708771553257e-06,1.9217624273723537e-06,5.403433377935794e-06,1.2700418464341232e-11,1.2700418464341232e-11,0.0,5.416988700758279e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0028113480954620055,0.0038792382356694004,1.2983462516261746e-05,0.0010808437201097918,0.18403966411488568,0.1851094895200074,0.0010678601189358361,-0.0021004155924310925,-0.00103257790299557,-2.0952117458410918e-09,-2.0948382041215523e-09,-0.04999999999999005,-0.00044585428641054944,0.0009243146514964038,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.641477754247351e-07,1.4120735387534236e-07,9.634032611126397e-07,1.4046282917905024e-07,1.012364452948592e-06,1.894240349364493e-07,-8.229404203420348e-07,9.69081641876499e-07,1.4614121472352844e-07,2.241250317236688e-12,2.4686235378259173e-12,-0.04999999999999005,7.222648360117328e-08,-0.00012324195353285384,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.971367355510774e-06,-1.1484270019999039e-06,-2.021899382813208e-06,-1.1989590243472861e-06,1.3011988469719864e-06,2.1241392375078763e-06,8.229403695037331e-07,2.5918407836614617e-06,3.414781177881557e-06,7.340906836166544e-12,7.340906836166544e-12,0.0,1.960433984549357e-06,-0.0004313468373649884,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.022158872458949e-06,-2.5577996546712263e-05,2.7456399133892907e-06,-2.4854515703551304e-05,-4.4832081836562355e-05,-7.243222432136887e-05,-2.7600154857869627e-05,2.1347722837314737e-06,-2.5465383158240085e-05,-5.0541818748120095e-11,-5.0541818748120095e-11,0.0,-2.5155463925767298e-05,-0.00018486293029928077,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00027077400369573127,0.009751726642318893,-0.00024303205529471852,0.009779471371174077,-0.0020674042686079264,0.007954916309657813,0.010022527784417689,0.00021197167419613358,0.010234520703536153,2.0320214796504793e-08,2.0320214796504793e-08,0.0,0.010107450945915164,0.00998259823616116,0.0
15,O + [Pt] <=> O.[Pt],3.8000945726860014e-07,1.9078694142958095e-10,3.800084895439508e-07,1.8981030082222196e-10,3.8007225310189347e-07,2.5359532345626937e-10,-3.79818671185032e-07,3.800050914659786e-07,1.864251917337937e-10,1.3967212121909796e-12,1.3967212121909796e-12,0.0,-1.7540729086384512e-07,-6.162097676642692e-05,0.0
