,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005041502216921773,0.006809741354630711,1.885614959692841e-05,0.0017870064793804338,0.42054767247439245,0.4223232583844353,0.001768149996387783,-0.003853644108508949,-0.002085562250311977,-2.317844681685665e-09,-2.317730994973791e-09,-0.04999999999999005,-0.000989636095373592,0.0019034725287275644,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.727343536023427e-05,-1.727997040824576e-05,-3.7850120196824314e-05,-1.785665537339883e-05,1.0433709525090206e-05,3.0427183993928866e-05,1.9993472395704006e-05,3.168650043043392e-05,5.167997916919479e-05,4.409420324824533e-11,4.409420324824533e-11,0.0,3.2892872379102906e-05,-0.00035690109913641833,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10052388936905407,0.044276173654837,0.10200765811324591,0.04575910865110314,-0.022223176657051785,-0.07840191928496654,-0.056191230104238814,-0.07691970037491101,-0.13306770835331355,-1.1139321238954324e-07,-1.1139321238954324e-07,0.0,-0.08366216987992041,-0.052583428606098964,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04006609719970612,-1.9868044279537356,0.05027839237706904,-1.976799039877672,-0.8047618285205574,-2.8145156434570686,-2.0260587624803432,-0.031130187296083467,-2.056558233888937,-2.2585602771532614e-06,-2.2585602771532614e-06,0.0,-2.033480851671345,-2.0534899573979053,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13494428912695258,-0.05976487897274334,-0.136936305127389,-0.06175839458270143,0.02984831786485362,0.10515178553751989,0.07528099756121484,0.10325815539005306,0.17861688672070927,1.4946443981133736e-07,1.4946443981133736e-07,0.0,0.11220839365030819,0.0891063077510591,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008075460889028479,1.027506652686094,-0.012873144580964545,1.0226592810274495,0.3888203486540474,1.428512976185292,1.0356657483575733,0.012873375363601804,1.0486724488604802,1.1547136750102187e-06,1.1547136750102187e-06,0.0,1.0408105174719435,1.046552989701024,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.483989261975586e-07,1.9099169192482867e-10,8.483982493807322e-07,1.9029618936420935e-10,8.484544500524135e-07,2.464972275170733e-10,-8.482079365094524e-07,8.483581066339371e-07,1.501699974653329e-10,1.396722460165414e-12,1.396722460165414e-12,0.0,1.5832909851758083e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.809525367550523e-06,2.255639453589313e-08,2.8106651992456134e-06,2.369621848709483e-08,2.71523074961707e-06,-7.173823224336364e-08,-2.7869689044387245e-06,2.8122618835342614e-06,2.5292907285061478e-08,2.484866702387306e-12,2.484866702387306e-12,0.0,2.177025237143255e-07,-0.00011896703304547277,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017636749181335434,-0.01863606915420558,0.0002658834461809334,-0.018546570039950683,-0.007228978391490922,-0.026040021913962073,-0.018812403467057915,-0.00021510655285217543,-0.019027469553196685,-2.0951275408369865e-08,-2.0951275408369865e-08,0.0,-0.018891670948375825,-0.019153692320321117,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8667818294458257e-06,3.684370242432881e-06,2.3187601151428707e-06,4.136348527044624e-06,-3.552382235176211e-05,-3.3706234607132995e-05,1.8175883787448219e-06,2.792133975534855e-06,4.60972242239405e-06,7.746937366266307e-12,7.746937366266307e-12,0.0,5.185278305873833e-06,-0.0,0.0
