,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007387922952759949,0.010348803075333361,0.000752185387889046,0.003712869048749039,0.47226690243257513,0.47524154604761537,0.002960661391202291,-0.0042689922072699765,-0.0013084572064664382,-2.1689950711480775e-09,-2.1689950711480775e-09,0.0,0.0007139822567750607,0.004891370193194073,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0007466771776922219,0.001372453803288422,0.0007357159367256251,0.001361492493735646,0.0015145873713199517,0.0021403688023030475,0.0006257719531063123,0.0008661846719940668,0.001491962045445716,2.5320615013171905e-09,2.5320615013171905e-09,0.0,0.0021341754321516893,0.0022575554737818797,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10030395954723594,0.04480763781617183,0.10206069447598912,0.04656339879855897,-0.02276738450520849,-0.07819547460625144,-0.05544071250122314,-0.07431779968357573,-0.12971730986714058,-1.6395799018007643e-07,-1.6395799018007643e-07,0.0,-0.08097675198178779,-0.04898895378106678,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.053943731668036496,-2.0105981065526266,0.06746687600136637,-1.9973540026670717,-0.8934453830404948,-2.938438521915166,-2.0634287477538065,-0.039702118840215975,-2.1023116416604024,-3.477129428198776e-06,-3.4771292982711783e-06,-0.04999999999999005,-2.0715947829341363,-2.0966670203503575,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1434528722427574,-0.061991990757641245,-0.14602478896498539,-0.064566005595704,0.03672755373834722,0.11833542264440883,0.08157790733630932,0.10977478290942033,0.1914422422164131,2.4342526555827574e-07,2.4342526555827574e-07,0.0,0.12232820548873907,0.10128898892368032,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.011183745977875843,1.0549564509561355,-0.017449992628848363,1.0486233898584365,0.4278098579425825,1.4986308656399456,1.06625944468178,0.017459412215548555,1.0839050195290694,1.7986997780339985e-06,1.7986997780339985e-06,0.0,1.0741863932851634,1.0814443237906464,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0008024644419401743,0.001397176114738049,0.0007924771392283031,0.0013871887526405613,0.0015021435733546002,0.0020968594071988367,0.0005947069004977543,0.0008256827567886932,0.0014203945676895112,2.440949773594143e-09,2.440949773594143e-09,0.0,0.0020897857501322933,0.002408059172034005,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0007986676406898787,0.001397233546590537,0.0007886817586259282,0.0013872476047596546,0.0014982472456964357,0.0020968173390117375,0.0005985611253964121,0.0008218890150248391,0.0014204550599384025,2.4395043290723336e-09,2.4395043290723336e-09,0.0,0.00208911927614782,0.00255856287028613,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011089980878249035,-0.015760052146116397,0.001203768210129638,-0.015665298010436573,-0.005530299700416308,-0.022398229960289413,-0.016868863158558203,0.000659822799349645,-0.016209151663808014,-2.6821392450552235e-08,-2.6821392450552235e-08,0.0,-0.015305071939526077,-0.015426629070842843,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0008010325369691383,0.0014015255848922813,0.0007914256646880212,0.0013919186549290756,0.0014740599041399125,0.0020745569935286343,0.0006004882378309348,0.0008251104804150258,0.0014256036729461564,2.442557627612785e-09,2.442557627612785e-09,0.0,0.002094136693461863,0.0024833110211600674,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003381927661222072,0.004942401922370729,0.0007992792764058702,0.0023597132373513055,0.18431418029323235,0.18587747786012823,0.0015604214888246854,-0.0011244705940533731,0.0004359333483010532,7.765610091047264e-10,7.765610091047264e-10,0.0,0.001651484796262597,0.003386333210672819,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0008103512097651538,0.0014118464202572325,0.0008002665053288262,0.0014017616551539585,0.001516854000265375,0.002118353460296491,0.0006014903363069547,0.0008339600826746953,0.0014354554351699545,2.458165180258391e-09,2.458165180258391e-09,0.0,0.002111075192528535,0.002633814719412193,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0007973256544492242,0.0013961998927533995,0.0007872949473224718,0.001386169125573713,0.0015000455635392615,0.002098924010222374,0.0005988694633776442,0.0008248116592369984,0.0014236860621592426,2.4461793593921504e-09,2.4461793593921504e-09,0.0,0.0020912444479013457,0.0024833110211600674,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0007999776596245612,0.0013683262085075725,0.0007907308962478078,0.0013590793925780363,0.0014477769262377985,0.0020161291568437426,0.0005683440022584518,0.0008233383745483557,0.0013916870562078333,2.390797720972259e-09,2.390797720972259e-09,0.0,0.0020602345453684984,0.0024833110211600674,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0005476801078243927,0.011017585192612913,0.000565718405168518,0.0110356253785492,-0.0007160264768328776,0.009753746299808175,0.010469847743516336,0.00100039309518205,0.011470345578340225,1.9119251990867124e-08,1.9119251990867124e-08,0.0,0.012019958819863036,0.012341303256674275,0.0
15,O + [Pt] <=> O.[Pt],0.0008031283294387382,0.001396606644326659,0.0007931412733629673,0.0013866195289947347,0.001502790182537681,0.0020962726497377893,0.0005934735485432133,0.0008262970726017181,0.0014197755250044861,2.4390820643805693e-09,2.4390820643805693e-09,0.0,0.0020885408270322034,0.0022575554737818797,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0007978196624330998,0.0013966168186020174,0.0007878327012411795,0.0013866297976115871,0.0014974748678671778,0.0020962762135001596,0.0005987923788897393,0.0008209917612977229,0.0014197890562290929,2.4356389830477198e-09,2.4356389830477198e-09,0.0,0.0020888677765300433,0.0024833110211600674,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0007979173460188877,0.0013972540985460462,0.0007879298311550491,0.0013872665238416145,0.0014976113398541195,0.0020969522858791776,0.0005993319703642986,0.0008211384824281893,0.001420475374140582,2.4348756584126068e-09,2.4348756584126068e-09,0.0,0.002089370775765597,0.00255856287028613,0.0
