,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0036031117611836612,0.004802085053064049,8.301918857668254e-06,0.0012072321115008083,0.35942972607011986,0.3606329654743638,0.0011989300930966061,-0.002795853694382701,-0.0015969571216065289,-1.0666579228768983e-09,-1.0666579228768983e-09,0.0,-0.0007947638940487727,0.0010461520435534018,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.0152908277581752e-05,-1.1923071490686268e-05,-3.0469287749622265e-05,-1.2239451017445968e-05,1.163417505968637e-06,1.93932600023549e-05,1.8229842281031615e-05,1.6513010631621e-05,3.474285592573072e-05,1.6744435928652073e-11,1.6744435928652073e-11,0.0,2.0587403621107075e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10138496850520695,0.045868260288762716,0.10260526593421325,0.04708788093496978,-0.019404258646694036,-0.07485397657844084,-0.055460479626640795,-0.07861671575412055,-0.13403359417313737,-6.722340456606978e-08,-6.722340456606978e-08,0.0,-0.0834416134586883,-0.05314452381251281,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.028356920078001547,-1.9322834134090947,0.03559521159024492,-1.9251869985278507,-0.6881140130595275,-2.6347109107397078,-1.960084513888028,-0.02208800689140266,-1.9817395771769248,-1.3141905943908424e-06,-1.3141905943908424e-06,0.0,-1.9650715600041784,-1.980156588037879,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12642953234440552,-0.05741688992295036,-0.1279512737516138,-0.05893968285353531,0.024197654218757712,0.0933143800340108,0.06910000523492804,0.0980245673171199,0.16719230753320596,8.382626799424653e-08,8.382626799424653e-08,0.0,0.10402627905130088,0.07950755531005854,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004687126922637211,0.9729536274314233,-0.008119873160047274,0.9694873196947442,0.3350978756275275,1.3160606623515883,0.9776865797649752,0.009163619274573657,0.9869397905154192,6.558256353182376e-07,6.558256353182376e-07,0.0,0.9814589270873327,0.9856844554360152,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4838278466905966e-06,-3.5043623999689238e-12,-1.4838280784625807e-06,-3.727055127381134e-12,-1.4838047207056905e-06,1.9610286609768458e-11,1.4838243717118756e-06,-1.4838174860890507e-06,6.871412141337086e-12,-3.085783536803001e-13,-3.085783536803001e-13,0.0,-2.079536006679181e-07,0.00020923040871068037,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.015712202459021e-06,1.1810925033495263e-08,-4.014933039897011e-06,1.25901045938149e-08,-4.092836058837538e-06,-6.531294303055703e-08,4.02752329464652e-06,-4.014035358587262e-06,1.3487777014449062e-08,-1.7540243261827585e-12,-1.7540243261827585e-12,0.0,-1.2823803908018103e-06,0.00020923040871068037,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00012401499337306196,-0.019996244502030556,0.0001965706534698505,-0.019923703440291367,-0.007057793228800341,-0.027176607727547045,-0.020120234543290653,-0.00017239601217420544,-0.020292595868977695,-1.348669304401923e-08,-1.3481138633652984e-08,-0.04999999999999005,-0.02018660779655467,-0.020504580053646675,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1288882932995872e-06,2.8986349537118953e-06,-5.88067622828469e-07,3.4394556449101927e-06,-5.4661174264231006e-05,-5.0633653183671553e-05,4.02752329464652e-06,-9.393313460617963e-08,3.933590165244964e-06,7.146025032596424e-13,1.5753737003678479e-12,-0.04999999999999005,3.7778232028608787e-06,-0.00020923040871068037,0.0
