,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002953323071898367,0.0039050826411577435,3.2582324192071186e-06,0.0009549897249867716,0.32401767026765055,0.32497248550733776,0.0009517314615563331,-0.002310083807691052,-0.0013583743319221142,-6.668866619707953e-10,-6.669353848772757e-10,0.0,-0.0006949906195265398,0.0011753436410970658,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.21872882156706e-05,-9.71530305517038e-06,-2.24129396013229e-05,-9.940954473250519e-06,2.3710244558133987e-06,1.4843012676704096e-05,1.2471987930977014e-05,1.5083708061660656e-05,2.755569788892567e-05,9.582171607880017e-12,1.0735280394590996e-11,0.0,1.573783619419537e-05,-0.00029383591027426644,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10178687717749205,0.047129827645453676,0.10288376333409875,0.048226114886076046,-0.017590511789554994,-0.07218237950950587,-0.05460147239838895,-0.07939206700080428,-0.13395019016163273,-4.9346624647574705e-08,-4.934668961144998e-08,0.050025012506243166,-0.08280530532934675,-0.05289046384936796,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.023006416740475124,-1.8893823773674656,0.028898323772526047,-1.8836031205884776,-0.6182273824872193,-2.5183561138758104,-1.9119489231708082,-0.017900483207112475,-1.929507158282001,-9.445912477977211e-07,-9.445913127615958e-07,0.050025012506243166,-1.9158333980669624,-1.928738915040285,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1225461830653795,-0.05692189365105499,-0.12386677639160519,-0.058243354670600454,0.021177923782256428,0.08689664684525704,0.06570480814879996,0.09557482444188513,0.16134242984573868,5.9422960213951274e-08,5.942364233464197e-08,0.0,0.09969185787830474,0.07404664938911515,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0032246439040524645,0.9304641884499651,-0.00602127038695546,0.9276414493358702,0.3011405497236257,1.2376712975417699,0.9337189414649436,0.007408900110702901,0.9411970198793388,4.615767793647223e-07,4.615767144008467e-07,0.050025012506243166,0.9368235540100011,0.9402749128776526,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1877597377975404e-06,-4.86850378792978e-11,1.1877595383799657e-06,-4.88841720542654e-11,1.1877817998293838e-06,-2.6610697940846584e-11,-1.187808407545064e-06,1.1877872271227287e-06,-2.1193963338335695e-11,-2.939615357671666e-12,4.0602422067288184e-13,0.0,-4.371621502618307e-07,0.00029383591027426644,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6804651720213015e-06,7.896216573031946e-09,2.681082388234962e-06,8.513433857765883e-09,2.6132908176533657e-06,-5.927812338454527e-08,-2.672568882151778e-06,2.6817265474768782e-06,9.157600957307998e-09,-4.060242206728821e-13,-4.709880959805429e-13,0.050025012506243166,-2.914414479749173e-07,0.0005876718205485329,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010077092858076287,-0.02067639412872648,0.00016467947461061742,-0.020612498861063516,-0.006854586572483093,-0.027630306505132127,-0.02077714411998197,-0.00014739927822716382,-0.020924512772842043,-1.026328535854319e-08,-1.0262944298197818e-08,0.0,-0.020834563631022315,-0.021156185539747182,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.7925700976456125e-06,2.4434236069994075e-06,-3.198954316317677e-06,3.0370394264613615e-06,-6.839754418933785e-05,-6.216155450207451e-05,6.235993945588726e-06,-2.6832786656220273e-06,3.552715115412203e-06,1.3480004126339685e-12,1.4292052567685441e-12,0.0,1.6515012925850184e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.001437064716132252,0.0019012075091162737,4.94561164962399e-06,0.00046908175764281555,0.15729885433908547,0.15776372054294532,0.0004641361230446934,-0.0011179492959040504,-0.0006538183616523236,-3.179169647868667e-10,-3.179819286621741e-10,0.050025012506243166,-0.0003312717378730843,0.0005876718205485329,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.9707035219554625e-06,1.0796106832172546e-07,-1.9709386036393456e-06,1.0772597667700334e-07,-1.945119005138549e-06,1.3354558662899402e-07,2.078664628629795e-06,-1.9691721113484718e-06,1.0949249091706452e-07,-1.0719039425764088e-12,-1.136867817884069e-12,0.050025012506243166,-1.4572070879707696e-06,0.0005876718205485329,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.3022311720894675e-07,-7.271752436086343e-07,-4.471891532121727e-07,-7.441412710816839e-07,1.4162410585691887e-06,1.119288926443516e-06,-2.9695212676099166e-07,2.366797731112262e-06,2.0698455966455207e-06,4.872290648074585e-14,-1.6240968826915273e-14,0.050025012506243166,9.714713268788773e-07,0.00029383591027426644,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.7817635023581345e-06,-4.2433621735607475e-05,5.4652868946874495e-06,-4.175009868354208e-05,-6.960812361410937e-05,-0.00011682347374708688,-4.7215382981054735e-05,5.182685090672248e-06,-4.2032700339332195e-05,-2.0674753316663155e-11,-2.0739717191970803e-11,0.050025012506243166,-4.089894479511932e-05,-0.0005876718205485329,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00010695336230569116,0.008188691465939481,-8.059125246818876e-05,0.008215055762694342,-0.002976020330727745,0.005319386489678022,0.008295653700730427,8.776222379687748e-05,0.008383423204992432,4.109501065180855e-09,4.109630992931468e-09,0.0,0.0083342528997589,0.008521241397953726,0.0
15,O + [Pt] <=> O.[Pt],-6.236032805835039e-06,-3.924550443433412e-11,-6.236032674978723e-06,-3.910970148151939e-11,-6.236047686471298e-06,-5.412583803225064e-11,6.235993945588726e-06,-6.236033513185175e-06,-3.99579291559829e-11,-1.6240968826915282e-14,-8.120484413457636e-14,0.050025012506243166,-3.1572819913858496e-06,0.0008815077308227993,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.078775053995712e-06,-1.1046362214999683e-10,-2.078774740862541e-06,-1.1015485578959224e-10,-2.0788093126233263e-06,-1.4473084280365276e-10,2.078664628629795e-06,-2.0787729483034284e-06,-1.0836327289626638e-10,-1.1043858802302393e-12,-6.821206907304414e-13,0.0,-1.6029278119582284e-06,0.00029383591027426644,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.940054322854781e-07,-1.0128174346407683e-10,-5.940051411239407e-07,-1.009831639341498e-10,-5.940379724677013e-07,-1.3381724085359256e-10,5.939041540230807e-07,-5.940044864241115e-07,-1.0032418335413905e-10,-8.282894101726794e-13,-8.9325328548034e-13,0.050025012506243166,-1.2143392508259141e-06,-0.00029383591027426644,0.0
18,[H] + [Pt] <=> [Pt],-2.064820065825429e-06,1.3844516321373893e-08,-2.076781002027863e-06,1.8835889380493505e-09,-7.630759839525787e-07,1.3155886287275066e-06,2.078664628629795e-06,-2.0814591764705743e-06,-2.794588502082014e-09,-1.6728197891722743e-12,8.770123166534247e-13,0.0,-1.7486485142451418e-06,-0.00029383591027426644,0.0
19,C + [Pt] <=> C.[Pt],-2.8584449771952784e-06,3.0103236490180967e-05,-2.924585332944767e-06,3.0037096129048315e-05,4.33980677987929e-06,3.730149062741309e-05,3.296168240891046e-05,-2.433155379009742e-06,3.052852623411307e-05,1.48767274454544e-11,1.481176357014673e-11,0.050025012506243166,2.885269970382521e-05,-0.0,0.0
