,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0013110033581577103,0.0016572438985767617,4.513644930957735e-06,0.0003507496617955435,0.19425102405108916,0.19459793261931851,0.00034623600125272176,-0.0010336342177998982,-0.0006874017953718939,-9.072208433765313e-11,-9.072208433765313e-11,0.0,-0.00038301423058206596,0.000622389852555844,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.5158344299895044e-05,-4.5341833490552284e-06,-2.522199121133311e-05,-4.597830280000715e-06,-1.575908510712457e-05,4.8650777748943925e-06,2.0624166146005023e-05,-9.849163317030996e-06,1.0775000791103944e-05,1.6240974639751725e-12,1.6240974639751725e-12,0.0,2.046016190913104e-06,0.000622389852555844,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10277648652767561,0.05452076594967983,0.10354252346061303,0.05528643360550202,-0.010350452166941181,-0.05855163857381136,-0.04820617596404991,-0.08148191166423362,-0.1296488083145698,-1.2735149131090997e-08,-1.2734726865750364e-08,-0.04999999999999005,-0.07705788011616048,-0.04730162879424414,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00937026151583503,-1.6415683029951293,0.01183172654277664,-1.6391474714361118,-0.3541344093775434,-1.999072297372018,-1.650783881744184,-0.007188207963183911,-1.6578534279289288,-2.2174851842614758e-07,-2.2174851842614758e-07,0.0,-1.6519980741422517,-1.6561793976511008,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11249857149393842,-0.059770715639840565,-0.1133368647317414,-0.0606094513895133,0.011299046666136361,0.06409225186696992,0.052787240745873605,0.08913750079084685,0.1419717947638479,1.3944224729121955e-08,1.3944224729121955e-08,0.0,0.08435561065904651,0.056637476582581794,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00013501321579751778,0.6919610700142219,-0.0012646493136461124,0.6908236157386258,0.1666875877487917,0.8599382452248527,0.6920970176524615,0.0027868270346669255,0.694903132233915,9.30403210577313e-08,9.304066211819872e-08,-0.04999999999999005,0.6933028157196989,0.693964685599766,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.4373980706358403e-05,2.7878499095268955e-11,-2.437398069635977e-05,2.789010405788778e-11,-2.437398281444242e-05,2.5772910239602362e-11,2.4374014525896752e-05,-2.437398786239577e-05,2.0717811750089228e-11,4.872292391925517e-13,5.684341123913103e-13,-0.04999999999999005,-7.365658273561515e-06,0.000622389852555844,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.5623506404578816e-05,8.594526246597775e-10,-1.562328117625633e-05,1.0846725752317236e-09,-1.5656767682852113e-05,-3.24018458414277e-08,1.5624368293571494e-05,-1.5623100982482483e-05,1.264867142943193e-09,-1.1368682247826207e-13,1.2830369965403862e-12,-0.04999999999999005,-5.728845334556692e-06,0.000622389852555844,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.0366418275015875e-05,-0.022053120618805922,5.7429423202609596e-05,-0.022016065794981013,-0.005453030628642788,-0.027525309496393216,-0.022073482541506324,-8.502404713858351e-05,-0.022158487820884344,-2.966690114519528e-09,-2.966690114519528e-09,0.0,-0.02211825340943892,-0.02178364483945454,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.100796413108953e-06,8.508469235492605e-07,2.8866136198911638e-06,1.6366641097712274e-06,-0.00011394725777799768,-0.00011519720582220817,-1.2499494599639096e-06,3.513508698326192e-06,2.2635591841314616e-06,7.63325808068331e-13,7.63325808068331e-13,0.0,3.6828291436435876e-06,-0.0,0.0
