,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008439434877634438,0.011652689830579143,4.04178724245776e-05,0.0032534029663083665,0.5127537626358487,0.5159832211264268,0.003212983795279119,-0.0062593362840069324,-0.0030465536001955226,-7.332718749569795e-09,-7.332718749569795e-09,0.0,-0.0013090058643282353,0.00338316669528689,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.51497629129799e-05,-3.289940369079958e-05,-7.670413392358564e-05,-3.445377535147771e-05,1.8181584083965138e-05,6.0431982747793785e-05,4.225039097960049e-05,5.411498579947631e-05,9.636539964808527e-05,1.732420905205384e-10,1.732420905205384e-10,0.0,6.0976210037729614e-05,5.126010144374076e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09849204695274888,0.04330087566647477,0.10055538920362776,0.045363080255101856,-0.025400196572730054,-0.08052305755887511,-0.05513686585846745,-0.07313017607429674,-0.1282267202456812,-2.3061357916138247e-07,-2.3061357916138247e-07,0.0,-0.08147219022387174,-0.049671038298984796,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06666474955955269,-2.017882256366017,0.08384730947912723,-2.001057636365041,-0.9650525513617821,-3.0281072529722173,-2.0831582736794845,-0.050721647195974176,-2.1328233086853445,-4.976280321537586e-06,-4.976280321537586e-06,0.0,-2.0959487720178784,-2.1246799447416107,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.154506154024507,-0.06861289024700679,-0.15774335677845402,-0.07185287784280568,0.03986989375168542,0.12593037181698433,0.08602617951893372,0.11470595796357906,0.20083081463582123,3.6086163421949733e-07,3.6086163421949733e-07,0.0,0.12738561628789472,0.10805629384340551,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01609912083889302,1.0598557585477761,-0.023875636008423864,1.0519955581112483,0.4508374287110364,1.531817143640587,1.0761281265541434,0.02043817225017463,1.0967862397244457,2.5689810560322247e-06,2.5689810560322247e-06,0.0,1.0839178662723419,1.0911737794329095,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.1860032602897443e-07,1.7223875851746083e-09,3.1864603247209754e-07,1.7681059434405485e-09,3.1585620308000577e-07,-1.0217264511259476e-09,-3.1687793956891567e-07,3.163403891917921e-07,-5.375506027533615e-10,-9.094925535905268e-13,-9.094925535905268e-13,0.0,1.0321829620837498e-07,-5.126010144374076e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.0783929172189938e-07,5.622564833413518e-08,-2.05850056727268e-07,5.821488479201694e-08,-3.2728187021934957e-07,-6.321692837698801e-08,2.640649459654898e-07,-2.037296228030347e-07,6.033532058104413e-08,7.470831690207899e-13,7.470831690207899e-13,0.0,4.3007621578362546e-08,-5.126010144374076e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002720368407328824,-0.01611931099635689,0.0003938151517207389,-0.01599755264641453,-0.007040074445632659,-0.02343022373237481,-0.016391303246698123,-0.0002947844812846255,-0.016686039408970885,-3.908984378487473e-08,-3.908516639459912e-08,-0.04999999999999005,-0.016497922599117816,-0.016505752664884524,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.404209196406556e-07,4.793690912505966e-06,-2.1894374549104811e-07,5.115168092262817e-06,-1.9843339770393162e-05,-1.4509228976885078e-05,5.334111868809942e-06,2.766827592604003e-07,5.610794645146811e-06,1.1725957565935006e-11,1.1725957565935006e-11,0.0,5.444765263126308e-06,0.00020504040577496303,0.0
