,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0036024759776855718,0.004802085189243422,7.666157727862915e-06,0.0012072322471755818,0.35942908807302476,0.3606329656596291,0.0011995659974851083,-0.0027964894399320327,-0.0015969569881781455,-1.063799512863875e-09,-1.0638482357618219e-09,0.0,-0.0007951798047742589,0.0008369198837518281,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.7609156217271733e-05,-1.1923017460488355e-05,-2.7925535902267195e-05,-1.2239397190554297e-05,3.7071911165422627e-06,1.9393334793775154e-05,1.568614309209147e-05,1.905675949759942e-05,3.474290557822881e-05,1.760520712576053e-11,1.736159263601288e-11,0.050025012506243166,2.290955195715576e-05,-0.0006276899128138711,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10138900152659285,0.045868260408172115,0.10260929900432478,0.047087881053938775,-0.01940023044868954,-0.07485397641604614,-0.05546450620936874,-0.07861268998392291,-0.13403359405296705,-6.72218941562343e-08,-6.722213777072388e-08,0.050025012506243166,-0.08344033145428065,-0.053562872560117,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02835385839805153,-1.9322834133388784,0.035592149688464074,-1.9251869984579122,-0.6881170527824372,-2.634710910643297,-1.9600815130002367,-0.022091067025525428,-1.9817395771049682,-1.3141893113545484e-06,-1.314189554969035e-06,0.050025012506243166,-1.9650714302224044,-1.9807801348696392,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12643143513217917,-0.05741688983373486,-0.127953176510684,-0.05893968276461887,0.02419574858980926,0.09331438015195422,0.06910191183729052,0.09802266025052415,0.16719230762008477,8.382719372930876e-08,8.38279245727778e-08,0.0,0.10402565565929119,0.07908892901454775,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00468060306626565,0.9729536275773044,-0.008113349528171906,0.9694873198400644,0.33510442170429394,1.3160606625507458,0.9776799919632674,0.009170144033872639,0.9869397906605974,6.558285099692259e-07,6.558282988366666e-07,0.0,0.9814595553701705,0.9858916230596536,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2718055568743892e-06,4.3850883999701196e-11,-1.2718057188378232e-06,4.3694570915567906e-11,-1.2717897710426493e-06,5.96564036527548e-11,1.2718494398993084e-06,-1.2718071939670814e-06,4.223474659266275e-11,6.17156707360609e-13,8.282892651418679e-13,0.0,-2.426125205406657e-07,-0.00020922997093795703,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4718954617880335e-06,1.1928849609518715e-08,-1.4711164937120106e-06,1.270781585753739e-08,-1.549000477050622e-06,-6.517614897086897e-08,1.4838243465491932e-06,-1.4702255883925362e-06,1.3598740257824143e-08,1.5428917684015224e-12,1.2992772786539105e-12,0.050025012506243166,-3.119303730772593e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00012465076002968084,-0.019996244447614945,0.0001972064203131236,-0.01992370338614945,-0.00705715748090874,-0.027176607646230977,-0.020120870126811817,-0.00017176024865797588,-0.020292595815804854,-1.3485962200550178e-08,-1.3483379886958822e-08,0.0,-0.020186850500014557,-0.020713767122857746,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.414929479954051e-06,2.8987538424570477e-06,1.955749710086411e-06,3.4395740866088306e-06,-5.211731325306303e-05,-5.063348968266629e-05,1.4838243465491932e-06,2.449883616351151e-06,3.933707999909109e-06,3.1507474007357406e-12,2.9071329109881247e-12,0.050025012506243166,2.8766910782466106e-06,-0.00041845994187591405,0.0
