,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0029497596191007365,0.0039050827074010495,-3.051153862375971e-07,0.00095498979110396,0.32401409538880105,0.3249724855883476,0.0009552949093935151,-0.002313647083565616,-0.0013583742763254435,-6.665618425942614e-10,-6.665618425942614e-10,0.0,-0.0006961078081744617,0.0005876700937627635,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.7829379993436745e-05,-9.715306873151938e-06,-2.8055031340598013e-05,-9.940958267217306e-06,-3.2710710400867255e-06,1.4843006506411241e-05,1.8114078152863734e-05,9.441615448863207e-06,2.7555695312781987e-05,8.364098945861425e-12,8.364098945861425e-12,0.0,1.4474923370732252e-05,-0.0008815051406441452,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10178509403802483,0.047129827707310605,0.10288198017490902,0.04822611494773345,-0.01759229278303126,-0.07218237942824718,-0.054599691982886916,-0.07939384691218758,-0.13395019009920342,-4.9346137418510216e-08,-4.9346137418510216e-08,0.0,-0.0828056449420805,-0.05318414348553009,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.023005251845453396,-1.88938237733966,0.028897158808678457,-1.8836031205608588,-0.6182285398904614,-2.5183561138248476,-1.9119477807829923,-0.017901647600464803,-1.92950715822944,-9.445914264483843e-07,-9.445910041831947e-07,-0.04999999999999005,-1.9158332916138983,-1.929027082776271,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12253966392304,-0.056921893607116046,-0.12386025733556169,-0.058243354626742794,0.02118445231549839,0.08689664689909418,0.06569827676346689,0.09558135782253727,0.16134242989099734,5.942320382848406e-08,5.942320382848406e-08,0.0,0.09969448036680274,0.07375259676722681,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003229961344817174,0.9304641885052918,-0.006026587679108171,0.9276414493910932,0.30113521611010396,1.2376712976095787,0.9337243087843394,0.007403582106430125,0.9411970199366121,4.6157835473870156e-07,4.6157835473870156e-07,0.0,0.9368221408260662,0.9396844799266588,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0786660440582913e-06,-1.4053895947846138e-12,-2.0786659826150007e-06,-1.3355685304970194e-12,-2.0786725517031963e-06,-7.91889349599877e-12,2.078664678010901e-06,-2.0786658893334865e-06,-1.2606754054708421e-12,3.085784077113924e-13,1.3642413814608925e-12,-0.04999999999999005,-9.714713655611849e-07,0.00029383504688138175,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.6646385419821273e-06,7.930273847550837e-09,-2.664021376146016e-06,8.547449488132357e-09,-2.7318064717010334e-06,-5.9237664672393484e-08,2.6725688859424306e-06,-2.66337398271316e-06,9.194818287762813e-09,1.7865065709606928e-13,2.1113259474990004e-13,-0.04999999999999005,-1.3600599248059857e-06,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.839531862442267e-05,-0.020676394119523284,0.00016230386310749003,-0.020612498851893743,-0.006856962015130807,-0.027630306493859887,-0.020774768996755472,-0.0001497748816401622,-0.020924512763008662,-1.0263675141795103e-08,-1.0263675141795103e-08,0.0,-0.020835194986173214,-0.021449958422340865,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1199071048246478e-06,2.4435180491818102e-06,-5.262915842189532e-07,3.0371335899543807e-06,-6.572485368476743e-05,-6.216143083473675e-05,3.563425187889835e-06,-1.0609076085864228e-08,3.55281609734171e-06,2.1113259474990006e-12,2.1925307916335776e-12,-0.04999999999999005,2.914414096683554e-06,-0.0005876700937627635,0.0
