,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001390838173288333,0.002270194780373553,8.362020960454248e-05,0.0009629653217533876,0.1944386714064049,0.19531972556874846,0.0008793443768290869,-0.000947893420586694,-6.855737900059615e-05,-6.269016210950166e-12,-6.269016210950166e-12,0.0,0.00045340184066105913,0.0037343856002091257,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.4629535293917815e-05,0.0003721186521910773,5.410505790422031e-05,0.00037159417313447523,0.00013208350671172964,0.00044957286951637283,0.0003174889434485121,7.357667776051511e-05,0.00039106585480319384,5.0135888712961554e-11,5.4309819195381744e-11,-0.04999999999999005,0.0005430182694577264,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10290907666078206,0.0551259914158113,0.10367440381506132,0.05589095324909528,-0.010113198854105976,-0.05784233408828751,-0.047733962664747845,-0.08134368311767318,-0.12903881721908977,-1.2655438427571208e-08,-1.2655438427571208e-08,0.0,-0.07621570363412113,-0.039833446402230674,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.009306784845802378,-1.6414618516745125,0.011768184862761218,-1.6390410798958752,-0.35418878605045756,-1.9989575100902202,-1.65061501733202,-0.007250449207710082,-1.6577457895362795,-2.217436136520186e-07,-2.217436136520186e-07,0.0,-1.6519057700847097,-1.6555776160927123,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11242720550022339,-0.05915589661559864,-0.11326623385669504,-0.0599953724365317,0.011479144271639654,0.0648165339834108,0.05333126773859778,0.08921490504701302,0.1425937522254837,1.4019550369514541e-08,1.4019550369514541e-08,0.0,0.08521008310860627,0.060994964803415715,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.637001280849942e-05,0.6926755561628967,-0.001104189055559251,0.6915371662884039,0.1669855034949684,0.8607911304193601,0.692649003498451,0.00295447469652063,0.6956239423345205,9.313559061505721e-08,9.31372147125212e-08,-0.04999999999999005,0.6943358140784001,0.6958405168389671,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00013115511348912875,0.0006330132945205684,0.00013035957879855832,0.0006322177558312782,0.0002486383892239028,0.0007504971598458461,0.0005018575228142633,0.0001369550161431968,0.0006388132262733681,8.359229647088213e-11,9.08520121348581e-11,-0.04999999999999005,0.0009100773408245483,0.002489590400139417,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.59815666644443e-05,0.0006078380540566608,6.526425603461106e-05,0.0006071207395427163,0.0001719128382363816,0.0007137698996141253,0.0005418561298668563,7.187262633397017e-05,0.0006137291456502505,8.541128563053607e-11,8.541128563053607e-11,0.0,0.0008519698847113185,0.0037343856002091257,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.870649826849668e-05,-0.021449939340765913,0.00013506298628290398,-0.021413590687089996,-0.005270360811741675,-0.026817849690618414,-0.021548624569143426,-7.987047856475443e-07,-0.02154942310182111,-2.8893993162117153e-09,-2.8893993162117153e-09,0.0,-0.021258326373906507,-0.014937542400836503,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.15993680168227e-05,0.0006097067995265059,9.166519144485544e-05,0.0006097726232928589,8.187867053031414e-05,0.000599986051680646,0.0005181069569262347,9.89046451313228e-05,0.0006170121144860846,8.299138040921074e-11,8.299138040921074e-11,-0.04999999999999005,0.0008470593954576735,0.009335964000522815,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0008573205982564707,0.0015623020913886415,0.00010869669478912793,0.0008136729102976003,0.11141288706484603,0.11211864794757695,0.000704975449226484,-0.00047893591320237423,0.00022603615964372528,3.399235992103289e-11,3.399235992103289e-11,0.0,0.0006301794536275711,0.012447952000697085,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.381343861734988e-05,0.0006131708392449512,9.308471416407459e-05,0.0006124421109915492,0.00020143028568896494,0.0007207882452267923,0.0005193569133934838,9.972161958709554e-05,0.0006190790508900983,8.263407896713585e-11,8.263407896713585e-11,0.0,0.0008261898161571336,0.008091168800453106,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00011512045244924824,0.0006044789739251772,0.00011440238257272588,0.000603760900517314,0.00022116385004250004,0.0007105228904477825,0.000489357958116617,0.00012290492633965663,0.0006122634859025496,7.318183172679131e-11,7.331175952390945e-11,-0.04999999999999005,0.0008491054326466922,0.004979180800278834,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.250308440972971e-05,0.0005924857450336754,8.212034953544108e-05,0.0005921030082015429,0.00013902475059772987,0.0006490076994703209,0.000509982239870249,8.882485204510354e-05,0.0005988075449118376,7.66574002997015e-11,7.66574002997015e-11,0.0,0.0008220977417790961,0.005601578400313689,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3363908190748463e-05,0.006388767736788185,3.40209643723231e-05,0.006409426109940463,-0.00303723671799583,0.003337972622509073,0.0063754029765928704,0.00010430482518735536,0.006479714451633711,8.611939212482992e-10,8.611939212482992e-10,0.0,0.0066983165431095,0.009958361600557668,0.0
15,O + [Pt] <=> O.[Pt],0.00014461206519229863,0.0006983435822899228,0.00014370833130102428,0.0006974398433842102,0.00027807402348826516,0.0008318062795929803,0.0005537307163245892,0.0001507969262796618,0.000704528477610422,9.444126753024666e-11,9.585423232390641e-11,-0.04999999999999005,0.0010029674291236455,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.9292306727888255e-05,0.0006105230385232204,4.85638688892822e-05,0.0006097945965991095,0.00015686682821188533,0.0007180981637426024,0.0005612304551532393,5.51550921587828e-05,0.0006163858568610332,8.094501760460006e-11,8.094501760460006e-11,0.0,0.0008601540334536678,0.006846373600383397,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00011429664336038753,0.0006111549081826534,0.00011356577359760057,0.0006104240347814715,0.00022223030613332395,0.0007190891072411126,0.0004968576969326891,0.00012015462793932447,0.0006170129218707079,8.01329688726117e-11,8.02791376443696e-11,-0.04999999999999005,0.0008523790921491223,0.007468771200418251,0.0
18,[H] + [Pt] <=> [Pt],7.681147969025851e-05,0.0006111682811731022,7.606433731856606e-05,0.0006104211348101134,0.00018714825636347,0.0007215056474496972,0.0005343563910382061,8.264661859774498e-05,0.0006170034512644144,7.639754470546523e-11,7.639754470546523e-11,0.0,0.0008450133582686547,0.00435678320024398,0.0
19,C + [Pt] <=> C.[Pt],3.984011733696308e-05,0.0005316981843542148,3.922147407077852e-05,0.000531079538023574,0.00013120035285796636,0.0006230588692229383,0.0004918578710511151,4.498814348288249e-05,0.000536846235817531,6.653927309912649e-11,6.782231009566811e-11,-0.04999999999999005,0.0007161130154840046,0.0006223976000348543,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00034763799433210003,0.0006610733704994176,-0.00034936866730301576,0.0006593426800676116,-9.205501078383682e-05,0.0009166589321566353,0.0010087148715101008,-0.00022988116566462753,0.0007788313869976318,9.429509875848876e-11,9.429509875848876e-11,0.0,0.0013618423517343925,-0.0,0.0
