,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00582444654088195,0.007918416849799876,2.104151236735953e-05,0.0021148903067797114,0.44691945203753874,0.4490226582069686,0.0020938483538461314,-0.0044249639803836385,-0.002331208278573117,-3.2284743843281388e-09,-3.2284743843281388e-09,0.0,-0.0010811800251158512,0.0019654621503466235,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.84224357182011e-05,-2.0508295038644924e-05,-4.917816584349898e-05,-2.1264025379833982e-05,9.017770410261463e-06,3.6931927120920945e-05,2.7914154194139537e-05,3.3563010082335375e-05,6.147717364035148e-05,6.286873492969436e-11,6.286873492969436e-11,0.0,3.827641618879349e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10005081945077801,0.04381412482006976,0.10167364281561114,0.04543603647485036,-0.02329388551473784,-0.0794612844912522,-0.05618048559450943,-0.07601968887552399,-0.13215746623967997,-1.3754470875601172e-07,-1.3754470875601172e-07,0.0,-0.08338443149073868,-0.05259951088070487,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04636407952606321,-2.0025614757561505,0.05819674915574917,-1.990971136364195,-0.8529926687469892,-2.8834996133999504,-2.047976030046964,-0.03589952347760075,-2.0831403398888426,-2.8349624228705303e-06,-2.8349624228705303e-06,0.0,-2.056699415487765,-2.07973973537392,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13953898618734284,-0.06150397807363329,-0.1418025426616188,-0.06376930338261085,0.03250543438189822,0.11067488497283026,0.07814404952819147,0.10602015307308163,0.18424705104220168,1.9165219580847452e-07,1.9165219580847452e-07,0.0,0.11613468814557261,0.09378062260225317,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.009963707647244175,1.043477269747981,-0.015481485774485878,1.0379013592927762,0.4094218705443362,1.4672812677119407,1.0535459496335704,0.014773328282058108,1.0684749217173783,1.4583663852241652e-06,1.4583663852241652e-06,0.0,1.059368631435523,1.0655612657950622,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.558707769035825e-07,-9.34207547408268e-11,9.558714664695795e-07,-9.272601038020692e-11,9.558175830622277e-07,-1.4660227398462237e-10,-9.559641866436495e-07,9.558553736306315e-07,-1.0881482654279382e-10,-8.445296348086043e-13,-8.445296348086043e-13,0.0,3.276823212271515e-07,-0.00028078030719237473,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.6473917158757694e-06,2.930794999589123e-08,-2.6460566176810823e-06,3.064302892280785e-08,-2.7488682466162455e-06,-7.216860366918028e-08,2.6766997260931573e-06,-2.6440322265164316e-06,3.2667431429478645e-08,8.770115438397045e-13,8.770115438397045e-13,0.0,-4.213058464619003e-07,9.359343573079159e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00019920279269629364,-0.017977823214287567,0.000297017067003446,-0.01788002671967889,-0.0072352925862952475,-0.025410967225809933,-0.01817698979790952,-0.00023840382641935262,-0.018415350289681436,-2.5139389735574488e-08,-2.513934101271094e-08,-0.04999999999999005,-0.018265855335222795,-0.01815712653177357,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4258297767833784e-09,4.0164754219775795e-06,4.1582606449007077e-07,4.43087566233236e-06,-3.149557916076906e-05,-2.748053085356668e-05,4.0150495804123885e-06,8.882467984665308e-07,4.903296418738175e-06,6.350213215580082e-12,6.350213215580082e-12,0.0,4.977650532287272e-06,-9.359343573079159e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.002355128193445528,0.003213699847769958,9.251086683268372e-06,0.000867802600407612,0.18065643065596995,0.18151653311865967,0.0008585514343298105,-0.0017873216228614431,-0.0009287855336012472,-1.286446007176722e-09,-1.286446007176722e-09,0.0,-0.00042363082886937974,0.0005615606143847495,0.0
