,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005822821569269079,0.007918417081868993,1.941664663352746e-05,0.0021148905504357876,0.4469178191175502,0.4490226576589219,0.0020954734969052375,-0.004426589321375138,-0.002331208582466129,-3.228506866237169e-09,-3.228506866237169e-09,0.0,-0.0010808991544284659,0.0021526530512921064,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.956940203286512e-05,-2.0508105213258022e-05,-5.0325119485414195e-05,-2.1263822866753685e-05,7.86984077268147e-06,3.6931154297465825e-05,2.9061311217820024e-05,3.241546154178449e-05,6.14767821882476e-05,6.179683193166805e-11,6.179683193166805e-11,0.0,3.8463663187675885e-05,0.00046796805462871884,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10005139409624078,0.04381412488275316,0.10167421749865958,0.045436036565777625,-0.023293313753345632,-0.07946128660341321,-0.056181059280477445,-0.07601911648465315,-0.1321574674202337,-1.375431658653327e-07,-1.375431658653327e-07,0.0,-0.08338472795224865,-0.05222523489656502,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.046368184724395266,-2.002561475460019,0.05820085484014808,-1.9909711360674984,-0.8529886006935035,-2.8834996133431154,-2.0479800490121693,-0.03589542187440326,-2.083140339808079,-2.834963819592618e-06,-2.834963819592618e-06,0.0,-2.0566996960374375,-2.0793692539372493,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13954079856637017,-0.06150397792233204,-0.14180435498567653,-0.06376930321740573,0.03250361786401973,0.11067488410719428,0.07814586600950475,0.10601833565176998,0.18424705060779958,1.9165058795397743e-07,1.9165151368838482e-07,-0.04999999999999005,0.11613426682157044,0.09378079814759525,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.009963708982137975,1.0434772704130677,-0.015481487098828538,1.037901359968429,0.4094218685015811,1.4672812676701832,1.053545951647822,0.014773326521523135,1.0684749219528393,1.4583678956329348e-06,1.4583684478253882e-06,-0.04999999999999005,1.0593685064388147,1.06584404122237,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.198693604728205e-06,2.3934242950220085e-11,-2.1987051376189093e-06,1.2409979045424087e-11,-2.1978174642345178e-06,9.000761981940949e-10,2.1987175758836884e-06,-2.198190784897205e-06,5.267493541682187e-10,-3.5730099934210174e-13,-3.5730099934210174e-13,0.0,-1.2483140494789607e-07,0.00018718722185148752,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.355069897137046e-07,2.9264317474634705e-08,-7.341908030974727e-07,3.058051391766089e-08,-8.355453399513809e-07,-7.077404923995722e-08,7.647713019039601e-07,-7.312797078290006e-07,3.3491586848307864e-08,-8.932524983552543e-13,-8.932524983552543e-13,0.0,-4.993254830358297e-07,0.00018718722185148752,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00019853343138099817,-0.01797782331247164,0.0002963477194069007,-0.017880026803478066,-0.007235962991984618,-0.025410968417919504,-0.018176320657777818,-0.00023907378980494624,-0.01841535099275669,-2.514020178330026e-08,-2.514020178330026e-08,0.0,-0.018266307846098725,-0.01815716051959429,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2925953131386615e-06,4.016768141748812e-06,-1.8781699577131361e-06,4.431193522702495e-06,-3.3791509769417815e-05,-2.7482148317933986e-05,6.3093635810742315e-06,-1.40690090120147e-06,4.902462595360939e-06,5.2620692630382256e-12,5.2620692630382256e-12,0.0,4.0102074451666605e-06,0.0002807808327772313,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0023517823658600785,0.00321369994637789,5.905322151104894e-06,0.0008678026836207843,0.18065308007585126,0.18151653443044843,0.0008618973105698575,-0.0017906666377103693,-0.0009287847608377681,-1.2880863435827923e-09,-1.2880863435827923e-09,0.0,-0.0004238492837334447,0.0007487488874059501,0.0
