,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0026578379220332394,0.0034837919274717053,1.2337545039865218e-05,0.0008382697004489083,0.30495567992321787,0.30578413070342925,0.000825932053504719,-0.0020673164285526916,-0.0012414014496791637,-5.162192337743543e-10,-5.162192337743543e-10,0.0,-0.0006414476416554359,0.0014199351799590349,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6595930666126412e-05,-8.712849449677928e-06,-1.6784222598748852e-05,-8.901141396328961e-06,4.919939685478931e-06,1.2803022599532987e-05,7.883082522117529e-06,1.638712216793012e-05,2.4270205975720905e-05,6.9511351912985255e-12,7.35715944312671e-12,-0.04999999999999005,1.430389548217701e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10197546690674775,0.047920927202624405,0.10301295002490955,0.048957850085374593,-0.016576361874143013,-0.07056688421490723,-0.05399947348890369,-0.07976496662356355,-0.13372136745045948,-4.147930763900678e-08,-4.147930763900678e-08,0.0,-0.08231270461500656,-0.05218261786349453,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02048174868200991,-1.8626132916318006,0.025737213521043325,-1.8574567719247899,-0.5800532931466131,-2.4518420036064654,-1.8827094285002544,-0.01589814704599003,-1.8983082596328522,-7.847375584536382e-07,-7.847375584536382e-07,-0.04999999999999005,-1.8860650557218275,-1.8966784166302808,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.120688753891171,-0.056883859895557366,-0.12191673084434865,-0.05811262130488546,0.019630554396063808,0.08352508716150077,0.06388199237616769,0.09441387078194957,0.15835617661983803,4.9108633258618964e-08,4.9108633258618964e-08,0.0,0.09743796027826891,0.07099675899795174,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0025630328077960816,0.9041194280878958,-0.005055124303159966,0.9016047406569082,0.28220497844212816,1.191469447127781,0.906705700060258,0.006566065783288768,0.9133313007362788,3.781756493111824e-07,3.7817571427506265e-07,-0.04999999999999005,0.9094825357868604,0.9126633369186696,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.449584650435253e-06,-2.1052912111408925e-10,6.449584761107903e-06,-2.1039878526090185e-10,6.449571111171548e-06,-2.2405666642949839e-10,-6.449794760974933e-06,6.449563607976433e-06,-2.315787514030914e-10,-8.120485036563697e-13,-8.120485036563697e-13,0.0,9.379603504326181e-07,0.0003549837949897587,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.8604391312773266e-06,6.1362620274725155e-09,-2.8598975606932956e-06,6.677846481755696e-09,-2.9223237117620583e-06,-5.574831046980979e-08,2.866575476997813e-06,-2.859372017093511e-06,7.203377160307556e-09,-2.1113261095065613e-13,-2.1113261095065613e-13,0.0,-2.227655877742697e-06,0.0007099675899795174,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.725883967718414e-05,-0.021005021776109994,0.00014679978859584992,-0.020945493385717936,-0.006716406934692743,-0.02780725250344318,-0.02109226221092426,-0.00013677619110204648,-0.021229009552839944,-8.791529438045175e-09,-8.791529438045175e-09,0.0,-0.021147430158893706,-0.01987909251942649,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.483793771619775e-06,2.2004376689675153e-06,2.10619713567052e-06,2.82284104201598e-06,-6.963741816814254e-05,-6.892077477775488e-05,7.166438862322203e-07,2.6357367418674013e-06,3.352380649925738e-06,3.248194014625479e-13,3.248194014625479e-13,0.0,2.22765583732916e-06,0.0003549837949897587,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0013215607150502129,0.001740086262754331,3.7218137352767024e-06,0.00042224184603166634,0.15190927540114663,0.15232843118859946,0.0004185200167093229,-0.0010321491379653225,-0.0006136334410019561,-2.5501571208824634e-10,-2.5501571208824634e-10,0.0,-0.0003161512640738937,0.0007099675899795174,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.6309686462022586e-07,1.0477494897762207e-07,4.6289093308703696e-07,1.0456902831476812e-07,4.866282250822135e-07,1.2830632198499234e-07,-3.5832191481149844e-07,4.644445401406124e-07,1.0612261755909655e-07,-6.17156862778841e-13,2.8421697627972943e-12,-0.04999999999999005,-1.3483180298472978e-06,0.0003549837949897587,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.4152032945789785e-06,-6.98559423957507e-07,-1.43036670572998e-06,-7.137228301510003e-07,3.1750019790225966e-07,1.0341440986012713e-06,7.166438862322203e-07,1.2361001279693884e-06,1.9527440281369157e-06,-1.0069401445338985e-12,-1.0069401445338985e-12,0.0,-1.1724505895915359e-07,0.0010649513849692763,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.604342461810521e-06,-4.1694155206891174e-05,6.25505756328258e-06,-4.1043440412018107e-05,-6.875201534545696e-05,-0.00011605047783630015,-4.729849501948673e-05,6.035429084484574e-06,-4.1263068796032145e-05,-1.846598297314585e-11,-1.846598297314585e-11,0.0,-4.0918520754062536e-05,-0.0003549837949897587,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.522130015759596e-05,0.007910041362109316,-6.936347911081722e-05,0.007935901253153585,-0.003049960437091982,0.0049550656903362455,0.008005270284991808,7.915627187067673e-05,0.008084432893534665,3.3458022447649746e-09,3.3458022447649746e-09,0.0,0.00804019621151148,0.00851961107975421,0.0
15,O + [Pt] <=> O.[Pt],2.5081635673557988e-06,-8.999870485540687e-11,2.508163751753769e-06,-8.980665078236734e-11,2.5081415683530067e-06,-1.1199239213896648e-10,-2.508253505577091e-06,2.5081612735861692e-06,-9.229014773695014e-11,-8.282894737294971e-13,1.4941692467277204e-12,-0.04999999999999005,-7.034702863990268e-07,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.165923804208536e-07,-5.14715431020797e-11,7.165924988757559e-07,-5.1344926164575235e-11,7.165789504669854e-07,-6.489760250500443e-11,-7.166438409448416e-07,7.165913230407258e-07,-5.253503222554401e-11,-2.1113261095065613e-13,-2.1113261095065613e-13,0.0,-1.6414306503028239e-06,0.0003549837949897587,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.732948110918937e-06,-2.0311902819399146e-10,5.732948058838904e-06,-2.0316540439244759e-10,5.732954285247034e-06,-1.9693313457213637e-10,-5.7331508973864025e-06,5.732919176931404e-06,-2.320574779249565e-10,1.4616873065814656e-13,1.4616873065814656e-13,0.0,4.6898016848071956e-07,0.0003549837949897587,0.0
18,[H] + [Pt] <=> [Pt],1.4298910793687217e-08,1.429893835239964e-08,1.8623985775339657e-09,1.8624144036052238e-09,1.4354030556139875e-06,1.4354030876232925e-06,2.2643689360442324e-14,-3.020073817368906e-09,-3.0200566702842845e-09,-3.573013416088027e-13,-3.573013416088027e-13,0.0,-1.7000531663112217e-06,0.0007099675899795174,0.0
19,C + [Pt] <=> C.[Pt],1.2138306572766478e-06,2.9162941721675446e-05,1.1559625287487397e-06,2.9105073582133747e-05,7.826344896945753e-06,3.577545781995226e-05,2.7949110725240086e-05,1.5837306939490998e-06,2.9532841864132928e-05,1.2538028896454349e-11,1.2538028896454349e-11,0.0,2.8490545945808404e-05,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00032563498050967047,-3.0736990666457585e-05,-0.00032636819366383443,-3.14702059833563e-05,-0.0002418516798954874,5.304655702614343e-05,0.00029489895013274384,-0.00024906913772010836,4.582907789757165e-05,-5.229592363547021e-12,-5.002218782523238e-12,-0.04999999999999005,0.00024398693879831975,0.0010649513849692763,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.3059086936385345e-06,1.006045300571819e-06,4.542983395676549e-06,2.4312003708948125e-07,9.248437750816347e-05,8.818451037381039e-05,-4.299863170209341e-06,3.943308630080483e-06,-3.5655472254565553e-07,-6.009158927057136e-13,-6.009158927057136e-13,0.0,-2.3449010444712822e-07,0.0007099675899795174,0.0
22,[OH] + [Pt] <=> O[Pt],-3.510940961281497e-07,7.227847205712847e-09,-3.510893789999277e-07,7.2325756683576e-09,-3.5163331586963643e-07,6.688634203164846e-09,3.5832194877703247e-07,-3.4850880745441555e-07,9.813144387156846e-09,1.2992776058501915e-13,1.2992776058501915e-13,0.0,-1.4069405593268746e-06,0.0003549837949897587,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.0165264181214316e-06,-1.9596170325501007e-11,-5.016526214801962e-06,-1.9391902328230844e-11,-5.016550320803589e-06,-4.348870169709545e-11,5.016507067763406e-06,-5.016518569183611e-06,-1.1760021080599194e-11,-4.0602425182818487e-13,-4.0602425182818487e-13,0.0,-2.813881091711391e-06,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-3.57927327655336e-05,-1.823496435323568e-05,-3.6186825853143835e-05,-1.8629057501242158e-05,9.239764233448691e-06,2.6797540549440584e-05,1.7557774697545465e-05,3.324059945788666e-05,5.079837997931428e-05,1.352872807091512e-11,1.3853547472377669e-11,-0.04999999999999005,3.118718197856064e-05,0.0003549837949897587,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.01908200643256591,1.5530026702220412,-0.014028282429514292,1.558135858209063,-0.5965643887744144,0.9664400431441296,1.572384719207866,0.015002077049161271,1.5876226866240986,6.57287471540065e-07,6.57287471540065e-07,0.0,1.5789198525516517,1.5818077904743648,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0036094415009440797,-0.0003305558540401974,-0.0036173250752493747,-0.00033843968684281033,-0.0027085958539549587,0.0005703193317240607,0.003279004000640158,-0.0027890303443797765,0.0004898822038296741,1.0351994324611401e-10,1.0351994324611401e-10,0.0,0.0002496147009682714,0.003904821744887346,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.595206690932409e-07,1.1987588022337032e-09,3.5952738434402977e-07,1.2054784847321745e-09,3.587527035920841e-07,4.308017146903183e-10,-3.5832191481149844e-07,3.5879337046922676e-07,4.714415530541093e-10,-7.308436532907328e-13,-7.308436532907328e-13,0.0,-1.2896955138389e-06,0.0007099675899795174,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.205367819217552e-06,-8.635764354995467e-06,8.227679874587176e-06,-8.61345229924843e-06,5.6557985713488845e-06,-1.1185333156422685e-05,-1.6841130788669554e-05,8.263184197849109e-06,-8.577947994438667e-06,-4.4013028898175245e-12,-4.303857069378759e-12,-0.04999999999999005,-7.034702715807299e-06,0.0010649513849692763,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.5124409412747904e-05,1.6082602435883303e-05,-2.5169646578762115e-05,1.603736526439837e-05,-1.9955218345009853e-05,2.1251795644681518e-05,4.120702220728883e-05,-2.4810735053754248e-05,1.6396276930078245e-05,8.98125645043945e-12,8.98125645043945e-12,0.0,2.3390386473817095e-05,0.0010649513849692763,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.074914635586298e-06,-5.1152257231195776e-11,1.0749147321183252e-06,-5.104968612912812e-11,1.0749033230474353e-06,-6.245360935177923e-11,-1.0749657784000293e-06,1.0749107219204295e-06,-5.507436421108932e-11,-6.009158927057136e-13,-6.009158927057136e-13,0.0,-9.37960377374976e-07,0.0007099675899795174,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.1632768572242717e-07,-1.4199423598234095e-07,2.1669483764528332e-07,-1.4162707444403178e-07,1.743734843484579e-07,-1.839484145955056e-07,-3.5832191481149844e-07,2.1726404959836273e-07,-1.4105787281997165e-07,-1.0394220846801532e-12,-9.257352941682615e-13,-0.04999999999999005,-1.2896955138389e-06,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],7.060291764706964e-06,-4.0596528541312715e-05,7.693704187020245e-06,-3.9963116419452234e-05,-6.531891094362304e-05,-0.00011297569674724799,-4.765681694562007e-05,7.481017939983357e-06,-4.017580258268308e-05,-1.671195820524809e-11,-1.6289692983346777e-11,-0.04999999999999005,-3.904260002625494e-05,0.0003549837949897587,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.2241741304949556e-06,7.231691939741408e-10,-3.224192279024635e-06,7.050197846460951e-10,-3.22210056863081e-06,2.796742831674036e-09,3.224897403131156e-06,-3.22423784494798e-06,6.594561909674765e-10,6.496388029250958e-14,5.521929824863315e-13,-0.04999999999999005,-2.227655877742697e-06,0.0003549837949897587,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.0545425291903357e-06,1.8796699790532382e-07,2.912082897120215e-06,4.5507386503708467e-08,1.9333216338660066e-05,1.6466640362133428e-05,-2.866575443032279e-06,2.8001107504127036e-06,-6.646478760261206e-08,-1.4454463365083383e-12,-1.4454463365083383e-12,0.0,-1.758675884387304e-07,0.0010649513849692763,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.9064387934936023e-06,3.9863266694352773e-08,2.876140524572343e-06,9.564998788393016e-09,6.368582257646218e-06,3.5020066427413887e-06,-2.866575443032279e-06,2.852307672819282e-06,-1.4267861186684425e-08,-4.709881321206945e-13,-4.709881321206945e-13,0.0,-4.6898019542307747e-07,0.0003549837949897587,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.0751890220722266e-06,2.2323403805967884e-10,1.0751845715284024e-06,2.187862862679221e-10,1.0756976503381822e-06,7.318681261635989e-10,-1.0749657784000293e-06,1.0751875489236463e-06,2.2175445060655542e-10,1.9489164087752874e-13,1.9489164087752874e-13,0.0,-1.1138279388713485e-06,0.0007099675899795174,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-7.151400484327655e-07,1.5038364518632954e-09,-7.162951557169804e-07,3.487321618694856e-10,-5.83148154325115e-07,1.3349573411367384e-07,7.166438862322203e-07,-7.171991055742205e-07,-5.552395085771046e-10,2.1113261095065613e-13,2.1113261095065613e-13,0.0,-1.875920741278773e-06,-0.0,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.004650441390387942,0.006125004711504243,6.680483626835183e-06,0.0014811753327235331,0.5352868809424842,0.53676926847005,0.001474494750595788,-0.003643492816311877,-0.002169051788825732,-8.985803922059926e-10,-8.983367776548957e-10,-0.04999999999999005,-0.001119514312982433,0.0017749189749487937,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-7.17114592707818e-07,-4.707071951506291e-10,-7.168468888116837e-07,-2.030043643731128e-10,-7.477046349276614e-07,-3.106075690577343e-08,7.166438862322203e-07,-7.166878440831362e-07,-4.395958322517787e-11,7.308436532907328e-13,7.308436532907328e-13,0.0,-1.2896955138389e-06,0.0007099675899795174,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.583713715596593e-07,4.944939925314817e-11,3.583225227557135e-07,6.173200741166912e-13,3.6395232017892615e-07,5.630409128535524e-09,-3.5832191481149844e-07,3.5828964043609325e-07,-3.228281893099e-11,-1.3317595459964464e-12,-1.3317595459964464e-12,0.0,-9.37960377374976e-07,0.0003549837949897587,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.2247333137941923e-06,-1.6415284836819889e-10,3.2247335106880174e-06,-1.639655796860377e-10,3.2247109912157566e-06,-1.8647428151936384e-10,-3.2248973691656224e-06,3.224723675011946e-06,-1.7379854163363412e-10,-6.009158927057136e-13,-6.009158927057136e-13,0.0,-8.207153318870014e-07,-0.0,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.525258587644096e-06,-4.985515838072982e-10,-7.5252979967972915e-06,-5.379541845878628e-10,-7.520755226411628e-06,4.0048182316001275e-09,7.524760595984187e-06,-7.5253703284675486e-06,-6.103138727881939e-10,-1.2180727554845547e-12,-1.2180727554845547e-12,0.0,-4.103576592079112e-06,0.0007099675899795174,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.601114679491033e-06,1.387589787705639e-09,8.601111338236129e-06,1.3842597461970128e-09,8.60149635105811e-06,1.7692713375561305e-09,-8.599726351740526e-06,8.601147168052323e-06,1.420069377424709e-09,-2.1113261095065613e-13,-2.1113261095065613e-13,0.0,1.582808093880889e-06,0.0007099675899795174,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.016587001530392e-06,7.971503909735373e-11,5.016587078360685e-06,7.980874958199919e-11,5.016578480689351e-06,7.119927112557528e-11,-5.016507033797872e-06,5.016598006675061e-06,9.070826879513503e-11,2.1113261095065613e-13,2.1113261095065613e-13,0.0,4.6898016848071956e-07,-0.0,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.864555567796884e-06,-2.019962062147163e-09,2.8646346142376606e-06,-1.9409079930293224e-09,2.85552237728547e-06,-1.1053138740839877e-08,-2.866575443032279e-06,2.8645726418869666e-06,-2.002887696500564e-09,-5.35952012413204e-13,-5.35952012413204e-13,0.0,-7.620928024074246e-07,0.0007099675899795174,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.58366753444506e-07,4.483305770328473e-11,3.583674499318171e-07,4.5534065466911594e-11,3.5828749570043016e-07,-3.440758988266064e-11,-3.5832191481149844e-07,3.5835975034953787e-07,3.781939522734289e-11,1.9489164087752874e-13,1.9489164087752874e-13,0.0,-1.2896955138389e-06,-0.0,0.0
