,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002905949975591521,0.0037989218567660962,-4.373740720150988e-05,0.0008492081348541764,0.32393129588178776,0.3248271343457322,0.0008929459326134651,-0.0023587288604781168,-0.0014658039900501945,-7.193774732264002e-10,-7.197510155094191e-10,0.0,-0.0008450093177699906,0.0023507287259050304,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.311545557172633e-05,-0.0001658695459607814,-9.28537635611154e-05,-0.0001656078541590838,-0.00012159636132798002,-0.00019435043100559065,-7.27541581311501e-05,-5.878558051312363e-05,-0.00013153969588303055,-7.011226242647694e-11,-7.061573246011586e-11,0.0,-0.00021300102659965205,0.0002938410907381288,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10175364847139166,0.04706502982131131,0.10285072961146705,0.048161511592727066,-0.017645734166598242,-0.07226912131907702,-0.05463302755127736,-0.07942621530897416,-0.13401584991417315,-4.9377774826266215e-08,-4.937803468176718e-08,0.0,-0.08289922234488163,-0.05259755524212506,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02290688606424187,-1.8895878876788585,0.02879935385741481,-1.8838080872157121,-0.6183920944936293,-2.518624867591999,-1.912056781074772,-0.01800400377626243,-1.9297165380759693,-9.446778771346554e-07,-9.446784130866217e-07,0.0,-1.9161334333715152,-1.9278913963328632,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12255889656604714,-0.05693440132126236,-0.12387943298980332,-0.058255805403782605,0.02115994790858519,0.08687887365261181,0.06570502259546715,0.09556183997248266,0.16132965149648493,5.941721091156592e-08,5.9417292116409745e-08,0.0,0.09967665987559371,0.07610484250117537,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0031308229861651037,0.9307913006198363,-0.00592842571558819,0.9279675696415685,0.3013425897424712,1.2381083469395906,0.9339513639699921,0.0075090005446374905,0.9415304949276333,4.6173571349016496e-07,4.617351775381912e-07,0.050025012506243166,0.9373040955238819,0.9402914903620122,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4742523245928711e-05,-3.161250826477108e-06,-1.472454922283512e-05,-3.143276794189953e-06,-1.6698702347903552e-05,-5.117430140920694e-06,1.1581274131426726e-05,-1.444591913655943e-05,-2.8646466885457633e-06,-5.684339089475777e-13,-9.906990984514873e-13,0.0,-4.566042551394829e-06,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.58875442805431e-05,-5.043837069230453e-05,-3.573650688634173e-05,-5.028733334595198e-05,-5.232550021616976e-05,-6.687632424166549e-05,-1.4550831634190032e-05,-3.739617943860035e-05,-5.194700563363007e-05,-2.536839330788904e-11,-2.5904345279182333e-11,0.050025012506243166,-7.189088241011474e-05,0.0008815232722143865,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.770708224187484e-05,-0.020751083392675205,0.00011185178888680373,-0.020686952027355158,-0.00693339768245663,-0.02773073617271877,-0.02079878055242354,-0.00020257383969944718,-0.021001312259244776,-1.0300038671098935e-08,-1.0300509659194866e-08,0.0,-0.02094526286310678,-0.020568876351669017,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.705051398574814e-05,0.0002338432694452117,7.692222862222242e-05,0.00023371498387192565,9.101228242554659e-05,0.0002478050597841491,0.00015679263465340063,8.282728622426849e-05,0.00023962005073738937,1.2045926579040527e-10,1.1992331381911119e-10,0.0,0.0003418702907596374,0.0023507287259050304,0.0
