,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002939919678635801,0.0038566484333207463,-9.951758541273242e-06,0.0009067499546182067,0.3239852075752054,0.32490487935783896,0.0009167018043819529,-0.0023236932287785737,-0.0014070127257349004,-6.903061390256677e-10,-6.907933680904765e-10,0.050025012506243166,-0.0007633053819072907,0.0005876700937627635,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1101511631436257e-05,8.623127585632693e-05,1.0584871860036304e-05,8.5714635695171e-05,6.732930568420395e-05,0.00014245911215417353,7.512975588360098e-05,4.97353283033661e-05,0.00012486512154086124,6.091987407032938e-11,6.043264500551706e-11,0.050025012506243166,0.00015650820541785395,-0.00029383504688138175,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10175873061608402,0.04707935925783433,0.10285575652740767,0.04817578593204503,-0.017634608053700984,-0.07224876224907902,-0.0546237868860977,-0.07942050403767308,-0.13400090843691193,-4.9370174052835785e-08,-4.937066128190036e-08,0.050025012506243166,-0.08287672946841164,-0.054653318719937005,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.023008125693160488,-1.8893946856370305,0.028900006990834032,-1.8836154549241404,-0.618226845983026,-2.518369482524069,-1.911962904501914,-0.01789742490381955,-1.9295181372807173,-9.445771506456196e-07,-9.445776378746798e-07,0.050025012506243166,-1.9158561913697154,-1.9316715981982036,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12255265963236128,-0.05696468315323422,-0.12387311379650193,-0.058286004439241104,0.021157192240287895,0.0868395407586968,0.06566845491716125,0.09556802243244479,0.1612992353933258,5.940274020831771e-08,5.940225297925261e-08,0.050025012506243166,0.09963039368052762,0.07463410190787095,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0032466052268831777,0.9303569966975194,-0.006042871382429237,0.9275346236528393,0.301081258566136,1.2375261686346366,0.9336339133318359,0.007385120910663977,0.9410879842358529,4.6151608686853547e-07,4.6151559963946847e-07,0.0,0.9366707159901942,0.9355707892703194,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.9426522904111596e-05,0.00016108186748526134,4.893907389743301e-05,0.00016059441792887693,0.00010247737921789937,0.00021413278303504906,0.00011165528939097024,5.251096712430828e-05,0.00016416631514430178,8.355978461526116e-11,8.308879651927581e-11,0.0,0.0002296133727673015,-0.00029383504688138175,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.0324482516928963e-05,-7.87282236535072e-05,-3.0085381175161345e-05,-7.848912244315959e-05,-5.634675614891206e-05,-0.00010475048468951129,-4.840375581984058e-05,-3.143319491274742e-05,-7.983693553097933e-05,-3.95142771562547e-11,-4.000150622106652e-11,0.050025012506243166,-0.00011575389624634042,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.145666285545195e-05,-0.020775333665630096,0.0001256714989486902,-0.020711132209854075,-0.006927278602729438,-0.02776261270399502,-0.02083677752290278,-0.0001874732044366859,-0.021024211663978574,-1.0311699686712732e-08,-1.0312186915777494e-08,0.050025012506243166,-0.020982640275030388,-0.021449958422340865,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.802420288553709e-05,-8.227056408861018e-05,-3.716829127521727e-05,-8.141465285865604e-05,-0.00013117619178368363,-0.000175422511770419,-4.4246378022415626e-05,-3.7666979014006475e-05,-8.191334036854563e-05,-3.9774132657487776e-11,-4.02613617222996e-11,0.050025012506243166,-0.00012381732332241783,-0.0020568453281696723,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0013856499864785027,0.0017547708584269993,-4.5997150075844994e-05,0.00032311843743860975,0.15719703936743368,0.157566735363776,0.00036911575730136576,-0.0011715832587972025,-0.000802471825995224,-3.940221447134793e-10,-3.9450937377828947e-10,0.050025012506243166,-0.0005464186229669636,-0.001175340187525527,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.5828752910255566e-05,-9.739502368784152e-05,-2.5529487500268068e-05,-9.709575851619082e-05,-5.839890121984592e-05,-0.00012996514870405336,-7.156628926547962e-05,-2.7421998553571136e-05,-9.898826820947004e-05,-4.7797171258059013e-11,-4.82844003228708e-11,0.050025012506243166,-0.00014713325709860394,-0.0035260205625765807,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.6650266975715932e-05,9.405919632899503e-05,2.635433569156278e-05,9.376326485271676e-05,5.885754916681232e-05,0.00012626650024178437,6.740891138845462e-05,3.089204658699076e-05,9.830097879287094e-05,4.979481042378829e-11,4.930758135897603e-11,0.050025012506243166,0.00013625248796254167,-0.00029383504688138175,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.634776586554401e-05,-0.000148797385591527,-4.5332115194507374e-05,-0.00014778173595829982,-0.00015688474006579663,-0.00025933424653153386,-0.00010244966720626503,-4.765992326554106e-05,-0.00015010954165697963,-7.147650380792311e-11,-7.196373287273478e-11,0.050025012506243166,-0.0002000798567144557,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00013474509266386679,0.008150897693904754,-0.00010827180432784845,0.008177373175731145,-0.0030159298004323394,0.005269474261160995,0.008285653951083839,5.9789117374750794e-05,0.008345448022375747,4.0943320003348345e-09,4.0938447712700034e-09,0.050025012506243166,0.008281285352460355,0.007933546265797307,0.0
15,O + [Pt] <=> O.[Pt],-2.885120296756245e-05,-9.061794104227277e-05,-2.8568898877510404e-05,-9.0335637134696e-05,-5.9575388871131176e-05,-0.00012134210796101904,-6.176675590147082e-05,-2.970994173633467e-05,-9.14766792845168e-05,-4.5734568217021465e-11,-4.622179728183326e-11,0.050025012506243166,-0.00013309512198505472,-0.0017630102812882904,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.105826624294578e-05,-0.00012509665441074803,-4.06723446557899e-05,-0.00012471073315148754,-8.305952352129861e-05,-0.00016709787637074838,-8.403842267765451e-05,-4.3188320206177404e-05,-0.00012722670660105458,-6.275510354778797e-11,-6.309616389315608e-11,0.0,-0.00018477877517518988,-0.0005876700937627635,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.2335756499286054e-05,-4.915824106996335e-05,-1.2185466216464219e-05,-4.900795084240971e-05,-2.869239754917964e-05,-6.551487608534775e-05,-3.682248911692108e-05,-1.2618968650801524e-05,-4.9441453129527054e-05,-2.306217573443554e-11,-2.3549404799247444e-11,0.050025012506243166,-7.572820992259719e-05,-0.0008815051406441452,0.0
18,[H] + [Pt] <=> [Pt],7.132566855613383e-05,0.0002168339952258598,7.06510277408877e-05,0.00021615935341901115,0.00014474929381188046,0.00029025772732908784,0.00014550822288997346,7.577045261940447e-05,0.00022127878575112626,1.1136432324720035e-10,1.108770941823878e-10,0.050025012506243166,0.0003156880282697158,-0.00029383504688138175,0.0
19,C + [Pt] <=> C.[Pt],-1.53367624753768e-05,6.340989813279498e-06,-1.5320984842511232e-05,6.356767460477126e-06,-1.7053899981873206e-05,4.6238519398076935e-06,2.1677755616780103e-05,-1.5643746552912286e-05,6.034005666328045e-06,3.94655542497735e-12,3.4593263601653145e-12,0.050025012506243166,-5.197510263739923e-06,-0.0005876700937627635,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0003440794360682203,-0.00011542444399020757,-0.00034453797139366387,-0.00011588298036047852,-0.00029417536104774724,-6.552025485304506e-05,0.00022865577883847258,-0.00027337000777278897,-4.4714854018085775e-05,-4.7732207382750745e-11,-4.8186954509908396e-11,0.0,0.00010020994033768001,-0.0041136906563393446,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.3826740698985334e-05,-4.411620337212473e-05,-1.4453164641851898e-05,-4.474262712079121e-05,5.434926614211645e-05,2.4059782828969743e-05,-3.0289466860981858e-05,-1.5452736402536024e-05,-4.574219858640986e-05,-2.2071476635984438e-11,-2.2558705700796346e-11,0.050025012506243166,-6.654756100337792e-05,-0.0008815051406441452,0.0
22,[OH] + [Pt] <=> O[Pt],-3.732362390526659e-05,-6.642525767015426e-05,-3.711382799339586e-05,-6.62154618306365e-05,-6.0156479202020694e-05,-8.925810632254612e-05,-2.910164462177472e-05,-3.789813803624178e-05,-6.699977163534667e-05,-3.1881021807533075e-11,-3.236825087234494e-11,0.050025012506243166,-9.986991635507456e-05,-0.0017630102812882904,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.301954526658347e-05,-0.0001258701100630054,-4.262888458437357e-05,-0.00012547944970487881,-8.553657479228025e-05,-0.00016838710434460995,-8.285060043844737e-05,-4.484779783755731e-05,-0.00012769836112867426,-6.384324845920148e-11,-6.433047752401319e-11,0.050025012506243166,-0.00018720751828320544,-0.0017630102812882904,0.0
