,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0035619334986265352,0.004746288434488131,-3.262950598162775e-05,0.001151682859001898,0.35936572698814523,0.36055429575368764,0.0011843127514353292,-0.0028385230218724434,-0.0016542438874167574,-1.102517975777149e-09,-1.1027453493009128e-09,0.050025012506243166,-0.0008737324852731788,0.003138515231214417,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00013173565845710228,-0.000262524991718521,-0.00013110228423851873,-0.00026189161835103654,-0.00019442949654177238,-0.0003252187478397686,-0.00013078950556814263,-9.048038399511527e-05,-0.0002212697712195558,-1.5737496037829525e-10,-1.5760233390206127e-10,0.050025012506243166,-0.000345763627013351,0.00020923434874762782,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10131236142795862,0.045701698652937425,0.10253329313453101,0.046921952078464994,-0.01954019623628039,-0.07508372012301608,-0.055554379321451325,-0.07869270797524486,-0.13420337005120228,-6.733424915947921e-08,-6.733447653300282e-08,0.050025012506243166,-0.0836846757030395,-0.05147164979191644,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.028315810279683953,-1.9323293789243292,0.03555420742366283,-1.9252328608915428,-0.6881688247955644,-2.6347702690707906,-1.9600901737891003,-0.022129686304690963,-1.9817860982870414,-1.3142022878975587e-06,-1.314201881873406e-06,0.0,-1.9651352352216087,-1.9787292361063162,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12647227740649192,-0.057492170825761385,-0.1279937320744393,-0.05901467632379011,0.024127209034841113,0.09321133085225022,0.06906745776751834,0.09797963113122357,0.16711476093910285,8.377374471097143e-08,8.377351733744747e-08,0.050025012506243166,0.10391784398353716,0.07929981817535094,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004715055975780756,0.9728749278027037,-0.008147486273086438,0.9694089408283644,0.33504021305169995,1.315951766923423,0.9776360798668811,0.009133544237711906,0.9868589169284393,6.557645043278697e-07,6.557642769543444e-07,0.050025012506243166,0.9813459032876252,0.9857030169500746,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.493949493641943e-05,-3.426645896080556e-05,-2.4812754086622852e-05,-3.4139718144694644e-05,-3.7484795853578124e-05,-4.6811758735222236e-05,-9.326966355826772e-06,-2.53679215201189e-05,-3.4694885498899056e-05,-2.3370750049986262e-11,-2.3598123573752577e-11,0.050025012506243166,-4.8419385229382084e-05,0.002092343487476278,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.671407800346172e-05,-0.00019503397976955358,-8.598488692079978e-05,-0.00019430478949909868,-0.00015889224170956162,-0.00026721206530610136,-0.00010831999569522742,-9.189286327645007e-05,-0.00020021275942737842,-1.352060418110741e-10,-1.3543341533484016e-10,0.050025012506243166,-0.0002823019989984837,0.0016738747899810225,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.177136360295704e-05,-0.02002333389087134,0.00016443168883061658,-0.019950688181328714,-0.007100429557617408,-0.027214088094638864,-0.02011508679457955,-0.00020472982178367625,-0.020319775434782677,-1.350226813051225e-08,-1.3501943311192552e-08,0.0,-0.020221799949594988,-0.018203388341043618,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.571689691404736e-05,-3.995642556803376e-05,-3.501876891244809e-05,-3.9258297606586926e-05,-0.00010482031591867203,-0.00010905984165515075,-4.239530161739441e-06,-3.5427111144388504e-05,-3.966663979181964e-05,-2.535214789995035e-11,-2.5579521423716663e-11,0.050025012506243166,-5.483140116480767e-05,0.002301577836223906,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0016526075428441914,0.0021823455912399073,-8.070201946270076e-06,0.0005216590493384658,0.1660329343314396,0.16656354315055694,0.000529729294054659,-0.0013037396274198213,-0.0007740172396563523,-5.139453685419147e-10,-5.141727420656799e-10,0.050025012506243166,-0.0004210441600708141,0.00041846869749525564,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0001017392946247112,-0.00022108194731898758,-0.0001008975603092076,-0.00022024021403835179,-0.00018505742401299396,-0.00030439997730507894,-0.00011934277411574996,-0.00010666799653754866,-0.00022601064334736072,-1.5308734535870082e-10,-1.5287621280091743e-10,0.0,-0.0003222297955352231,0.0008369373949905113,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.634237797580877e-05,-0.00017363952096204345,-7.571177875037811e-05,-0.0001730089223741725,-0.00013876153620457444,-0.00023605861848586613,-9.72972172590087e-05,-7.667140592626175e-05,-0.0001739685485861793,-1.180555817326964e-10,-1.1722729246754723e-10,0.0,-0.0002488901970335642,0.00041846869749525564,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.7126119011445906e-05,-6.270106046255251e-05,-1.631967002507546e-05,-6.189461185170198e-05,-9.695156926292406e-05,-0.00014252647436139323,-4.557494925439517e-05,-1.7134206132664657e-05,-6.270914757497467e-05,-3.9075764155849164e-11,-3.930313767961544e-11,0.050025012506243166,-6.564517939381344e-05,0.00020923434874762782,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00015174504946559143,0.008635091835696907,-0.0001245765296206621,0.008662262742787785,-0.0028409905605530127,0.0059456100246249475,0.008786850218777611,8.567762953918054e-05,0.008872535376691682,5.895356965180446e-09,5.8952595193845335e-09,0.0,0.008809312728755007,0.011089420483624273,0.0
15,O + [Pt] <=> O.[Pt],-1.7315560213134985e-05,-1.2053483769836433e-06,-1.731715163485559e-05,-1.2069398073193646e-06,-1.715803587443111e-05,-1.047824035096808e-06,1.611021463030605e-05,-1.704712549274872e-05,-9.369136048613891e-07,3.573012516328685e-13,1.2992772786649733e-13,0.050025012506243166,2.218210899968754e-06,0.0018831091387286503,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-6.346974505402573e-05,-0.0001463525071600581,-6.292091083443498e-05,-0.00014580367340081266,-0.00011779548576818294,-0.00020067820285075345,-8.288281470909459e-05,-6.739552758897655e-05,-0.00015027828643477648,-1.0189582057930076e-10,-1.021231941030669e-10,0.050025012506243166,-0.0002145425873264305,0.0016738747899810225,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.034851299911764e-05,-4.391500540125484e-05,-3.0174172838390457e-05,-4.374066528276577e-05,-4.7605379570529815e-05,-6.117186965554319e-05,-1.3566496517566213e-05,-3.07780609020169e-05,-4.4344553244981065e-05,-3.0614220878543505e-11,-2.9672244851511325e-11,0.0,-6.25951393880248e-05,0.002092343487476278,0.0
18,[H] + [Pt] <=> [Pt],-4.70945458450943e-05,-6.998799794326492e-05,-4.684715682588284e-05,-6.974060899761793e-05,-7.158207069888373e-05,-9.447551721451627e-05,-2.2893462873392985e-05,-4.882408615631562e-05,-7.171753784254905e-05,-4.7959572548720935e-11,-4.81869460724872e-11,0.050025012506243166,-9.843310954036697e-05,0.0012554060924857668,0.0
19,C + [Pt] <=> C.[Pt],-4.47974272175975e-05,-3.483453579125988e-05,-4.4632908846624636e-05,-3.467001741170974e-05,-6.108209468365374e-05,-5.1119204897968516e-05,9.96289589578386e-06,-4.5948448074947474e-05,-3.5985556744129336e-05,-2.5124774376183977e-11,-2.5352147899950292e-11,0.050025012506243166,-6.0827502554655956e-05,0.0014646404412333946,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00031762525297046747,-6.431413021991797e-05,-0.0003181980259000625,-6.48869046186731e-05,-0.0002609299662445943,-7.618699904622512e-06,0.0002533119273365895,-0.0002540329710669379,-7.216872272576916e-07,-3.214087168097485e-11,-3.236824520474115e-11,0.050025012506243166,0.00015388838249421,0.002301577836223906,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.997042592559809e-07,1.3830271388893205e-05,9.298248880576946e-08,1.3023549483764805e-05,8.075215534809177e-05,9.368273278659913e-05,1.293056700900147e-05,6.315728729853344e-08,1.2993724315932379e-05,9.013736120738272e-12,8.802603562955195e-12,0.0,1.9305366892317883e-05,0.0016738747899810225,0.0
22,[OH] + [Pt] <=> O[Pt],-1.7426547051702395e-05,-5.555864656885232e-06,-1.7410033853210424e-05,-5.539351466185115e-06,-1.9061087572900303e-05,-7.19040538815813e-06,1.1870684468566608e-05,-1.69975479118268e-05,-5.126865459011887e-06,-3.361879958545626e-12,-3.589253482311989e-12,0.050025012506243166,-2.738104111270976e-06,0.002092343487476278,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.51978282172682e-06,2.7748534862235743e-06,-9.53408041077635e-06,2.7605558748195667e-06,-8.104551797012294e-06,4.190084670903667e-06,1.2294637484740552e-05,-8.726573276178458e-06,3.5680631402276823e-06,3.751663142145119e-12,3.52428961837874e-12,0.050025012506243166,8.907503208889408e-06,0.002092343487476278,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-5.5574899832722e-05,-2.5898205155202364e-05,-5.603826293422531e-05,-2.6361568437375208e-05,-9.709422905066311e-06,1.996728535918514e-05,2.9676711163568435e-05,1.7077715481469043e-05,4.67544317129592e-05,2.2445014988937466e-11,2.2217641465171044e-11,0.050025012506243166,2.66531905552924e-05,0.0014646404412333946,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.02480585437735263,1.6166856671659489,-0.01974923189152314,1.6218253142761192,-0.5253299682673369,1.1079434538133743,1.6418988085707746,0.019403562095991856,1.6616209575216454,1.103991226283427e-06,1.1039909989099009e-06,0.050025012506243166,1.6499833001644248,1.6548344642449884,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004363664936832247,-0.00046601099164059716,-0.004374370727828213,-0.00047671719995861123,-0.0033039642045885366,0.0005937310458521292,0.0038978240331675414,-0.003385939736670381,0.0005117523185344155,1.5178806808003585e-10,1.5519867093653106e-10,0.0,0.00021190846183688855,0.005230858718690695,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.44743371444765e-05,-8.920136046692634e-05,-4.413556707881303e-05,-8.886259059383728e-05,-7.800711328203043e-05,-0.0001227341216327023,-4.472704322204728e-05,-4.68161459423325e-05,-9.154316821625364e-05,-6.278757449148498e-11,-6.225162261403553e-11,0.0,-0.00012661132012055165,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.475249457034839e-05,-4.556329272216033e-05,-3.4572695628885116e-05,-4.5383493819373294e-05,-5.254969159963254e-05,-6.336048784482838e-05,-1.0810801912435576e-05,-3.51710532291498e-05,-4.598185132726668e-05,-3.1296341449842613e-11,-3.1523714973608916e-11,0.050025012506243166,-5.8401334367233254e-05,0.0016738747899810225,0.0
