,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005748714645388475,0.0077572174539870965,-5.372245757307584e-05,0.00195466381559197,0.4467705578831214,0.4487879181186481,0.0020083873521429194,-0.0045067523591497275,-0.00249845552005746,-3.459388275640651e-09,-3.4592421070500103e-09,0.0,-0.0013157576843008459,0.002433436161610111,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.144505212031434e-05,-5.054705517449953e-05,-6.202134214585322e-05,-5.112334528377614e-05,-1.7643372553066827e-05,-6.745370850562692e-06,1.0898003639063458e-05,1.9328257208079615e-05,3.0226262952303684e-05,2.1974011459605457e-11,2.221762577733944e-11,0.0,-5.04008125519883e-06,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10005352602731708,0.04381849083329999,0.10167632457058294,0.045440377707369535,-0.02328940592652131,-0.07945514850905475,-0.05617882629742807,-0.07601690003927589,-0.1321530209344661,-1.3753314519681095e-07,-1.3753316143776544e-07,0.0,-0.08337822032824503,-0.05222528377609392,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04625718544496014,-2.002793232594283,0.058091203117169116,-1.9912015877958014,-0.8532028507610344,-2.883831400606053,-2.0481030232256963,-0.036015637210440744,-2.0833810230815906,-2.835291415894693e-06,-2.83528798905329e-06,0.0,-2.057038402388289,-2.0792776063973166,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13953301024626674,-0.061487793029494295,-0.1417966573627488,-0.06375320928282627,0.03251845813425931,0.11069814091711,0.07815426821984939,0.10602659062999706,0.18426372315587938,1.9167589136169014e-07,1.9167592384359914e-07,0.0,0.11615870599344916,0.09406166701608314,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.009983650546315698,1.0434379087831236,-0.01550118669651657,1.037862243914176,0.4093839220639589,1.4672236309087112,1.0535267397575376,0.01475257135479965,1.0684347333963709,1.458310305212616e-06,1.4583118156213858e-06,0.0,1.0593114996339046,1.0660322261822757,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0362446606426492e-05,4.397479260364981e-05,2.0103877329355835e-05,4.371622324954773e-05,4.001534390670321e-05,6.36276945560299e-05,2.3612341185970515e-05,2.2334504920929147e-05,4.594685138550091e-05,6.472020374466205e-11,6.473644469917763e-11,0.0,6.410109540346847e-05,0.00018718739704693164,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.3735065203060313e-05,-5.260520829088147e-05,-2.342300285494088e-05,-5.229314605600073e-05,-4.745377372847584e-05,-7.632390997857747e-05,-2.8870149936389266e-05,-2.616512573206515e-05,-5.503526811091716e-05,-7.617007667815935e-11,-7.618631763267493e-11,0.050025012506243166,-7.695876401287012e-05,9.359369852346582e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002003192104523348,-0.017981028730446495,0.0002981549590517255,-0.01788321076967524,-0.007235815196311301,-0.02541581115045967,-0.01818131152024164,-0.00023697428644333125,-0.018418242721653162,-2.5141354891146605e-08,-2.514137113210112e-08,0.050025012506243166,-0.018270591043827247,-0.0183443649105993,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2171682060303611e-05,3.549723653534771e-05,1.2403227281052128e-05,3.572878179089786e-05,-5.427216311108625e-06,1.789833405563984e-05,2.3325551621574158e-05,1.4675520271418515e-05,3.8001075324230297e-05,5.5073076762396236e-11,5.629114835106615e-11,0.0,5.114980301218411e-05,0.00046796849261732907,0.0
