,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003280964544979546,0.004344567191109342,1.4413540728154395e-05,0.0010779814448836267,0.3421733946280111,0.34324060162474523,0.0010635677508675947,-0.0025405128260038716,-0.0014769720952133138,-8.505069841691731e-10,-8.508318035184559e-10,0.050025012506243166,-0.0007424953333301963,0.0007395282795614104,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3005946323465483e-05,-1.0783899460722185e-05,-2.32741289441742e-05,-1.1052082100718595e-05,4.816996275477407e-06,1.703904655168484e-05,1.2222049689417885e-05,1.8823257463030444e-05,3.104530944937691e-05,1.18071833465282e-11,1.1482363997242656e-11,0.050025012506243166,1.8927471441819377e-05,-0.0009860377060818806,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10159465138786375,0.04645091414302416,0.10275249689380554,0.04760812181768712,-0.018527482525416705,-0.07360504716419977,-0.05508777101591577,-0.07900455902589441,-0.13404880819124546,-5.7928981113178384e-08,-5.7929305932527487e-08,0.050025012506243166,-0.083174366402731,-0.05324603612842155,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02563699112662685,-1.9124342491383095,0.03218999557403767,-1.9060082140343528,-0.6542126725210152,-2.579111319034443,-1.9375745044611545,-0.019961401512244546,-1.9571491389469684,-1.120990731356843e-06,-1.1209910561761887e-06,0.050025012506243166,-1.9419972378545132,-1.9560522994399305,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12445307397962516,-0.05710445580714407,-0.12587153718973307,-0.058523875523016966,0.022707170459138722,0.09015502252237705,0.06743254004142754,0.09678633280536983,0.16428413832941668,7.09737099395169e-08,7.097411596370328e-08,0.0,0.10188637466155541,0.07666443164786621,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003927669105615342,0.9532531931650635,-0.007038035595385674,0.9501130536731344,0.3187612026728802,1.2790309023882176,0.9572184586443647,0.00828183949310025,0.9655795734337969,5.541052027404114e-07,5.541048779210604e-07,0.050025012506243166,0.9606632813200993,0.9638518576950382,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4943170173125316e-06,2.1125019021283783e-11,2.49431690272316e-06,2.1014059288620768e-11,2.4943291197873767e-06,3.323161502567801e-11,-2.4942958290983274e-06,2.4943165517498575e-06,2.066132590082822e-11,-6.821206334995659e-13,-1.0069399827850702e-12,0.050025012506243166,6.934634241007617e-07,-0.0009860377060818806,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.7444348110540936e-06,9.835555439169062e-09,6.745131042955752e-06,1.0531818684309535e-08,6.6722031236823094e-06,-6.239610532892692e-08,-6.734598784367402e-06,6.745889128926172e-06,1.1289888025211045e-08,-1.1043857875707257e-12,-1.2180725598206495e-12,0.0,1.7540544859552463e-06,-0.0009860377060818806,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011826763678580267,-0.020338474548770278,0.0001865138066692754,-0.020270242339828753,-0.006962016836706523,-0.02741731062843155,-0.02045671799187366,-0.00015404407358598913,-0.020610730553097468,-1.1830456652904507e-08,-1.1830667785481505e-08,0.0,-0.02051089309038892,-0.0214463201072809,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.314475843890976e-07,2.676313870215938e-06,9.978900262411056e-07,3.242756330656645e-06,-5.8334834124158905e-05,-5.608996914834074e-05,2.2448662849439636e-06,1.5017841329017047e-06,3.746650448390378e-06,8.932532105351458e-13,7.795664382852157e-13,0.0,3.997612518463746e-06,-0.00024650942652047015,0.0
