,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0036005678254025925,0.004802084887487045,5.758076935090927e-06,0.0012072319483202637,0.3594271728449158,0.3606329650704454,0.0012014738022068329,-0.0027983973656655154,-0.0015969571854689854,-1.0684769110670126e-09,-1.0684769110670126e-09,0.0,-0.0007946599249748811,0.0004184590663341312,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.718536780478677e-05,-1.192317829034702e-05,-2.75017457381488e-05,-1.2239556274023709e-05,4.1308059209366674e-06,1.9393000216811922e-05,1.526219366701595e-05,1.948061460917081e-05,3.474281124733309e-05,1.557508637786355e-11,1.557508637786355e-11,0.0,2.2701598502902906e-05,-0.0004184590663341312,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10138836625992725,0.04586826065107087,0.10260866373069417,0.047087881297607555,-0.019400865024724295,-0.0748539762493222,-0.055463871695482676,-0.0786133240438811,-0.13403359374617593,-6.722335584317176e-08,-6.722335584317176e-08,0.0,-0.0834390148487805,-0.05377199002393586,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.028353693548103173,-1.9322834127953152,0.0355919848283079,-1.925186997912631,-0.6881172166209468,-2.634710910269639,-1.9600813508838972,-0.022091231642138217,-1.9817395764144354,-1.3141918936681194e-06,-1.3141916987765276e-06,-0.04999999999999005,-1.9650698114688274,-1.98077599049261,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12643228255323072,-0.057416889257225774,-0.1279540239183856,-0.058939682187681516,0.024194899848532275,0.09331438068716129,0.06910276149468328,0.0980218110209068,0.1671923082938689,8.382405922287272e-08,8.382405922287272e-08,0.0,0.10402655733226483,0.0790887635371508,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004681465291218949,0.9729536296505926,-0.00811421172263031,0.969487321914188,0.335103556461651,1.3160606645423738,0.9776808647321512,0.009169281990559044,0.9869397930381694,6.558250506434614e-07,6.558250506434614e-07,0.0,0.9814606002404879,0.9850526421505449,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.147265094155406e-06,6.9716415999643445e-12,-6.1472639810148604e-06,8.090893542887948e-12,-6.147375256137847e-06,-1.0319297791363103e-10,6.1472724492147575e-06,-6.147217713093198e-06,5.435315754500555e-11,-3.605494448264555e-12,-3.605494448264555e-12,0.0,-3.119303893639705e-07,-0.0006276885995011968,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.558715417796522e-06,1.2506420449536038e-08,-6.557935724484589e-06,1.3286127456673204e-08,-6.635890867142139e-06,-6.46690188485892e-08,6.571222273298534e-06,-6.556935199660712e-06,1.4286643364970343e-08,-9.094940950577255e-13,-9.094940950577255e-13,0.0,-8.66473241869769e-07,-0.0004184590663341312,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011892695608656587,-0.019996244282257863,0.00019148261375648282,-0.01992370321925262,-0.007062881024654377,-0.027176607631727853,-0.020115147316001045,-0.00017748394439224356,-0.020292595559237497,-1.3488398345447448e-08,-1.3488398345447448e-08,0.0,-0.020187127876389002,-0.021132182849873626,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.52017335152443e-06,2.898948232596374e-06,-3.979351663964865e-06,3.4397699723914775e-06,-5.8052559013875255e-05,-5.063344138115489e-05,7.419121921466087e-06,-3.485124370274867e-06,3.933997289244404e-06,-1.3480001766034147e-12,-3.0857835368029976e-13,-0.04999999999999005,3.951117893762733e-06,-0.0004184590663341312,0.0
