,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001539658051036346,0.0019782712445539532,-9.686587555210985e-06,0.00042891981043926685,0.21854309322847118,0.21898265821303148,0.00043860644047973734,-0.0012385366025142403,-0.0007999355943324314,-1.4186490736419779e-10,-1.4184866639025797e-10,-0.04999999999999005,-0.0004463986396830557,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5635596934969065e-06,-1.1038045545835332e-06,-1.6524301154391734e-06,-1.1926749629227745e-06,1.0883758106737118e-05,1.1343513315695605e-05,4.597551555336613e-07,1.686309079264516e-05,1.7322846035855913e-05,2.582314856429015e-12,2.582314856429015e-12,0.0,1.5050527302339434e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10265579209417311,0.05270918106085101,0.1034725025523144,0.05352548401814629,-0.011733847595005996,-0.061623383470847795,-0.049895390524948395,-0.08113897585935605,-0.13099388177542198,-1.7093040396583062e-08,-1.7093040396583062e-08,0.0,-0.07861281722047864,-0.04940191661139446,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.011381660816156075,-1.7019434138989924,0.01434814621637533,-1.699027748252837,-0.4041085446686758,-2.110315731644093,-1.7131300920587273,-0.008731154880526872,-1.721711670897603,-3.041915254576251e-07,-3.041915254576251e-07,0.0,-1.714689417589555,-1.7208334286302405,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11399165292081516,-0.05865109121291762,-0.11489860942193948,-0.05955855020165478,0.013037977154597868,0.06844891799968118,0.05540371732105456,0.0901096067906106,0.1455632481834895,1.8992974491957224e-08,1.8992974491957224e-08,0.0,0.08733670486416309,0.05900784484138783,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00047532092275354756,0.7488576928995877,-0.001853655380769896,0.7474690300773533,0.1925761827675434,0.9433558021167507,0.749336575575873,0.003486724361193557,0.752849427237989,1.3316200282783986e-07,1.3316200282783986e-07,0.0,0.7508632816903122,0.7533792283237655,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.276570347014919e-06,1.0582839313403767e-06,4.274806334820038e-06,1.0565199339311168e-06,4.523639042673927e-06,1.3053526272807108e-06,-3.2182862767371604e-06,4.28008071425052e-06,1.0617942984171034e-06,7.633257751708409e-13,1.4454466806426561e-12,-0.04999999999999005,2.709094917937904e-06,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.1959743257581902e-06,-2.115484698897564e-06,-1.192054120790222e-06,-2.111564482666577e-06,-1.7450443207435836e-06,-2.6645546718637397e-06,-9.195103737344997e-07,-1.2288103171377848e-06,-2.148320670095922e-06,1.29927791518441e-13,1.786507133378564e-13,-0.04999999999999005,-2.709094917937904e-06,0.0009148503076184159,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.0275157423358965e-05,-0.022003155519159157,8.19488247503814e-05,-0.021961491038119958,-0.005796598539012008,-0.02783874256889131,-0.022043421798556645,-8.834019455927394e-05,-0.022131742519918954,-3.914675635528808e-09,-3.914675635528808e-09,0.0,-0.022080026579462647,-0.02241383253665119,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2591053096291016e-05,-3.0406249862824156e-06,1.3350356375043493e-05,-2.2813217957704587e-06,-9.375805590215022e-05,-0.00010938971732853082,-1.5631676102817788e-05,1.3906166110532829e-05,-1.7255121666955931e-06,1.5916154461009023e-12,1.5916154461009023e-12,0.0,2.4080843715003593e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0008693197833522176,0.001099199371062366,7.602212037708437e-06,0.0002374798188496463,0.12156272038072369,0.12179287741553015,0.00022987758933936937,-0.0006758710890417279,-0.00044599505337289706,-7.803787978076362e-11,-7.803787978076362e-11,0.0,-0.00024562460552181824,0.00045742515380920796,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.9925017367353922e-06,-6.1302982867592375e-06,-1.9818398975228095e-06,-6.11963644689793e-06,-3.4858153489187207e-06,-7.6236118171197875e-06,-4.137796629582601e-06,-2.0559819891812812e-06,-6.193778531276906e-06,-3.085785048562974e-13,-3.085785048562974e-13,0.0,-6.923242548525721e-06,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.5995518042932502e-06,-1.5995518300741908e-06,-1.6068809642967065e-06,-1.6068809861548206e-06,-5.730190712633991e-07,-5.730190853964772e-07,-2.0889059077988457e-14,4.4029395338270036e-07,4.4029393609597536e-07,9.744584363883076e-13,9.906994103281128e-13,-0.04999999999999005,-3.010105464375449e-07,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.847688609831731e-07,-2.710054201046401e-05,9.108528693616826e-07,-2.667445811878173e-05,-5.919317023187207e-05,-8.677846463477582e-05,-2.7585310731586635e-05,9.391133634536122e-07,-2.664619761774105e-05,-4.693641468603681e-12,-4.693641468603681e-12,0.0,-2.7090949140303417e-05,-0.00045742515380920796,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.489445223524756e-05,0.006330987503701692,-2.226668968906633e-05,0.006353616708980073,-0.0032141713717448376,0.003161508514775401,0.006375884818360766,5.622116776164333e-05,0.006432109570721133,1.1376477425354694e-09,1.1381674537015433e-09,-0.04999999999999005,0.006411825639975389,0.007318802460947327,0.0
