,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004303481111426125,0.00577065136665998,1.742105968689082e-05,0.001484528433817355,0.39149505402619406,0.39296790479653504,0.001467107118554384,-0.0033071248252908234,-0.0018400662258051376,-1.6076441706520107e-09,-1.6076441706520107e-09,0.0,-0.0008927583812608653,0.0013971358714634998,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.783492899413719e-05,-1.4431654051523893e-05,-2.826681594438409e-05,-1.4863541053430967e-05,1.1180620196474638e-05,2.4583900358422578e-05,1.3403278678686554e-05,2.9372545808742582e-05,4.277582841853612e-05,2.7301058228515157e-11,2.7398504004464645e-11,-0.04999999999999005,2.8397983381464268e-05,0.00015523731905149997,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1009753945137522,0.04494283847575027,0.10232482106530211,0.04629150967183104,-0.02092830788958267,-0.07689262706967889,-0.05597603401682129,-0.07777989974148866,-0.1337123956551748,-8.792275756712389e-08,-8.792275756712389e-08,0.0,-0.08369844326790235,-0.05247021383940699,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.034051886726100544,-1.9639394147110687,0.042731509078107424,-1.9554331514266265,-0.7500427340261006,-2.732373225946725,-1.9973111792968277,-0.02651403082065785,-2.0232956424158277,-1.7517915493276491e-06,-1.7517915493276491e-06,0.0,-2.003484066633682,-2.0210346567314783,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13056844535007148,-0.05838728965646617,-0.1323135864545938,-0.06013369207089096,0.02708308567403727,0.09937818483890473,0.07227552472259943,0.10058924967691006,0.1729374758075319,1.1367556482542825e-07,1.1367556482542825e-07,0.0,0.10818106113027327,0.0846043388830675,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006305515987282496,1.0045351931145348,-0.010406737946281643,1.0003925117201589,0.3641882619830878,1.3787743091802072,1.010904451843642,0.010999374782245839,1.022015019795231,8.869373880185865e-07,8.869373880185865e-07,0.0,1.015367756822479,1.0203748981255094,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.7843135658753555e-06,-1.4176129135994716e-10,3.784313331555347e-06,-1.420086046759572e-10,3.784333775546271e-06,-1.2158584331999123e-10,-3.784455190628639e-06,3.7842833420748005e-06,-1.719902760363029e-10,-2.5985540253197056e-13,-2.5985540253197056e-13,0.0,4.6385091454221935e-07,-0.00015523731905149997,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.43584992569557e-06,1.6679186000729024e-08,1.4368042528870882e-06,1.7633515069367547e-08,1.3496381763665547e-06,-6.953258242561681e-08,-1.4191707186647603e-06,1.4380073734835055e-06,1.8836633879350253e-08,-8.282890955706561e-13,-8.282890955706561e-13,0.0,6.184678860562925e-07,-0.00015523731905149997,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001513415294185431,-0.019311037034404777,0.0002324340187716262,-0.019229960327569948,-0.007174344095341659,-0.026635296908674045,-0.01946234910921137,-0.00019295623336267902,-0.019655267788757452,-1.7059815754514373e-08,-1.7059815754514373e-08,0.0,-0.019534153295981363,-0.019870376838591997,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.4700098760442215e-06,3.3123242121964483e-06,3.963876998036443e-06,3.80619132479725e-06,-4.1144667909561e-05,-4.130235353186651e-05,-1.5768566357103133e-07,4.44419102236819e-06,4.286505349388396e-06,4.287614141777514e-12,4.287614141777514e-12,0.0,4.844665038401583e-06,-0.00031047463810299995,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0018986760804544304,0.0025530838773825844,9.08279012724349e-06,0.0006634782216531609,0.17259964373362616,0.17325516858977158,0.0006543953720763974,-0.0014563038957085325,-0.0008019180536218254,-7.005376833008761e-10,-7.005376833008761e-10,0.0,-0.00038375931803712914,0.0006209492762059999,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.274313070564006e-06,1.2060031153797143e-07,3.2739402623433866e-06,1.2022749932461097e-07,3.307991544037197e-06,1.5427875167191555e-07,-3.1537126630817745e-06,3.2767671394363003e-06,1.2305437143468885e-07,7.795662075959116e-13,7.795662075959116e-13,0.0,1.365783231114469e-06,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.777359337007284e-06,-8.494103340162103e-07,2.7518098705118816e-06,-8.749597918547503e-07,5.085431192489909e-06,1.458661415971044e-06,-3.6267695650787857e-06,6.1549085857959995e-06,2.5281387934366895e-06,2.6635178759526983e-12,2.6635178759526983e-12,0.0,2.396563027400415e-06,0.00031047463810299995,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.031819049315885e-06,-3.917404584333283e-05,4.781984005119268e-06,-3.8423881207957415e-05,-6.373614216719341e-05,-0.00010694197779895769,-4.3205863149633945e-05,4.306524225810326e-06,-3.8899340790897395e-05,-3.4219708320928874e-11,-3.4219708320928874e-11,0.0,-3.749461508472333e-05,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00015664409121445407,0.009001407688867771,-0.00012903672639979154,0.00902901758198601,-0.0026506219819984484,0.006507201397928842,0.009158066125649657,0.00012617163883027759,0.009284249319358371,8.054153237627794e-09,8.054153237627794e-09,0.0,0.00921156364646472,0.009314239143089998,0.0
15,O + [Pt] <=> O.[Pt],2.5229817441425185e-06,1.154168045843734e-11,2.522981639159482e-06,1.1426328987408495e-11,2.5229910401575235e-06,2.0825516645565616e-11,-2.52297013553491e-06,2.5229782871718947e-06,8.09188954360744e-12,1.2992770126598528e-13,1.2992770126598528e-13,0.0,1.1338577841992654e-06,-0.00015523731905149997,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.257526467644034e-06,1.420167712659282e-11,4.257526389870276e-06,1.4115770783646932e-11,4.257533512312142e-06,2.123301903100923e-11,-4.2575120926256504e-06,4.2575255236835715e-06,1.3243378594974123e-11,6.496385063299264e-14,6.496385063299264e-14,0.0,1.6750171741426152e-06,0.00031047463810299995,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.996079519874736e-06,5.2388408955875736e-11,2.9960793485680563e-06,5.222379352356782e-11,2.9960942249654526e-06,6.708776114040087e-11,-2.9960270375319214e-06,2.996080097737276e-06,5.297351437989649e-11,-1.624096265824816e-14,-1.624096265824816e-14,0.0,1.1338577841992654e-06,-0.00015523731905149997,0.0
18,[H] + [Pt] <=> [Pt],5.530535071044787e-06,1.1537622836401169e-08,5.520010519799153e-06,1.0130686603424024e-09,6.481295906170125e-06,9.622983740377918e-07,-5.518997147719379e-06,5.515828552869465e-06,-3.1688950785236246e-09,-5.521927303804374e-13,-5.521927303804374e-13,0.0,2.1904070722855882e-06,0.00015523731905149997,0.0
19,C + [Pt] <=> C.[Pt],3.0048217263667147e-06,3.359583519396116e-05,2.8998513802583237e-06,3.3490864809152044e-05,1.248757057093876e-05,4.307858691868725e-05,3.059101254800175e-05,3.6891602078379247e-06,3.428017388009662e-05,2.8827708718390485e-11,2.8827708718390485e-11,0.0,3.530420801243774e-05,0.00031047463810299995,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0002539488653217247,-2.5620650300651102e-05,-0.0002546493359679531,-2.6321122539689493e-05,-0.00019067016081557412,3.7658198678605215e-05,0.0002283287948579014,-0.00019632020306687537,3.2008143529631664e-05,-9.939469146847874e-12,-9.939469146847874e-12,0.0,0.00018162340003930586,0.00031047463810299995,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.5571404594804986e-06,1.0341702310652146e-06,2.789947778183903e-06,2.6697755949816365e-07,7.286334097720618e-05,7.03403689780657e-05,-2.52297013553491e-06,2.1949596142768307e-06,-3.280105771455925e-07,-1.9813974443062753e-12,-1.9164335936732826e-12,-0.04999999999999005,6.184678860562925e-07,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-1.2573005015630122e-06,4.18450538006337e-09,-1.2573012823456388e-06,4.1837230084840655e-09,-1.2572309822376338e-06,4.2540246391157135e-09,1.2614850170725506e-06,-1.255896703211032e-06,5.588300593782905e-09,1.7865058924072974e-13,7.470842822794153e-13,-0.04999999999999005,-1.288474797136963e-07,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.0998319045062706e-06,5.2899368767837804e-12,4.099831843138193e-06,5.211743141863184e-12,4.099836978637474e-06,1.03376920938853e-11,-4.099826454402071e-06,4.099831484737376e-06,4.862079554098891e-12,-2.1113251455722607e-13,-2.1113251455722607e-13,0.0,7.730848368585533e-07,-0.00031047463810299995,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-3.779699960724891e-05,-1.871704541075676e-05,-3.8357202208448355e-05,-1.9277248106392553e-05,1.2810253564751811e-05,3.189021740233046e-05,1.907996141393461e-05,3.6407299242670084e-05,5.548726759963991e-05,3.7467900852578505e-11,3.7467900852578505e-11,0.0,3.543305549215144e-05,0.0004657119571544999,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.028839995089248678,1.6471337009493339,-0.023797588699794182,1.652260641123061,-0.4843579387591906,1.1839791939782471,1.6764571862087607,0.022685600086299308,1.6995231006679359,1.47469527678945e-06,1.47469527678945e-06,0.0,1.6858935960444585,1.6906896417898862,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004751790733213725,-0.0004783978115991419,-0.0047648664703597325,-0.0004914741075649641,-0.0035705624798311308,0.0007028809226860015,0.004273595993948975,-0.0036797053925516046,0.000593733345658744,2.47057523957271e-10,2.4721993358385347e-10,-0.04999999999999005,0.0002855517729801601,0.004346644933441999,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1071923558669055e-06,3.3928933772662516e-09,1.1072136539074544e-06,3.414177984685807e-09,1.1052675944788993e-06,1.4681024097895079e-09,-1.103799454891328e-06,1.105396877987141e-06,1.5974130847394093e-09,-1.1693493113938675e-12,-1.1693493113938675e-12,0.0,4.896204063425962e-07,-0.0004657119571544999,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.3890479047814883e-06,-1.1171916786226726e-05,2.4318953357055175e-06,-1.112906936171115e-05,-1.4816788877038449e-06,-1.504264306592986e-05,-1.3560964367605038e-05,2.4006216696565264e-06,-1.1160343030237797e-05,-9.484722192416925e-12,-9.484722192416925e-12,0.0,-1.0771648877401679e-05,-0.00031047463810299995,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.349659231638185e-05,1.5294063969596137e-05,-2.356397012720475e-05,1.5226686138025797e-05,-1.7409855370551796e-05,2.1380803267031872e-05,3.879066539343726e-05,-2.3025382498568508e-05,1.5765273957326255e-05,1.888823957154261e-11,1.888823957154261e-11,0.0,2.3630626818463815e-05,0.0007761865952574999,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.415490856195555e-06,2.929452827816654e-10,4.4154907806340375e-06,2.9286045864802043e-10,4.415497813744075e-06,2.998788606985566e-10,-4.415197718175504e-06,4.415527299928043e-06,3.2938273703041846e-10,-4.872288797474448e-13,-4.872288797474448e-13,0.0,1.7780951413441224e-06,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.8722672404186344e-06,-5.968167799000301e-07,2.874558011224765e-06,-5.945260281802341e-07,2.665324520881654e-06,-8.037595066384728e-07,-3.4690839268552067e-06,2.8728621281280264e-06,-5.962219053418477e-07,2.2737347721547423e-13,4.0602406645620397e-13,-0.04999999999999005,6.700068696570461e-07,0.00015523731905149997,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.7479792539701465e-06,-6.589915801931999e-05,3.0096007800387084e-06,-6.463753734575372e-05,-0.00011222364507824835,-0.0001798707052655059,-6.764713608573808e-05,2.215234863762198e-06,-6.54319027177908e-05,-5.7330598183616e-11,-5.7330598183616e-11,0.0,-6.432065925924649e-05,-0.0004657119571544999,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.682705974695417e-06,2.050136076119223e-09,2.6826650826875747e-06,2.0092257459999837e-09,2.686400090433118e-06,5.744217967695059e-09,-2.680655773758489e-06,2.682681552734689e-06,2.025704411556068e-09,-1.4616866392423344e-13,3.4106021582321137e-13,-0.04999999999999005,1.0823187798866995e-06,-0.00015523731905149997,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.4877350860931195e-06,3.3402231890023087e-07,3.2400624775563324e-06,8.634969502761758e-08,2.5861837048057307e-05,2.2708123554287813e-05,-3.1537126630817745e-06,3.0479622170184432e-06,-1.0575054286390793e-07,8.120481329124079e-13,8.120481329124079e-13,0.0,3.0923394302814625e-07,-0.00015523731905149997,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.8466352898817596e-06,1.1209328151569588e-07,1.7635741012452407e-06,2.903208354738775e-08,9.350167210316104e-06,7.615625037960736e-06,-1.7345419824381925e-06,1.6991281195797977e-06,-3.541389411905042e-08,-2.923373278484669e-13,-1.948915518989779e-13,-0.04999999999999005,-3.0923394302814625e-07,-0.0,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.8386239765560678e-06,2.825006630959702e-10,2.8386169638051214e-06,2.7547785178419684e-10,2.8392564757713364e-06,9.149929877787028e-10,-2.8383413993083424e-06,2.8386148386450665e-06,2.733530583593741e-10,5.684336930386856e-13,5.684336930386856e-13,0.0,1.1338577841992654e-06,-0.00015523731905149997,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.576756854102148e-06,3.8732857698891784e-09,4.5740828153315905e-06,1.1992479277396316e-09,4.818322314503624e-06,2.454387296476751e-07,-4.572883356399082e-06,4.572043386290931e-06,-8.401789233281791e-10,4.0602406645620397e-13,4.0602406645620397e-13,0.0,9.019323165722496e-07,-0.0,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00468532063931823,0.006290477888975493,2.1291795278185225e-05,0.0016263741834478794,0.4260216160824676,0.4276335361253369,0.0016050820464109025,-0.0035956938312251873,-0.001990669498652753,-1.7375718719179958e-09,-1.7162799698730326e-09,-0.04999999999999005,-0.0009609186952747396,0.0012418985524119998,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.7316280976539264e-07,1.0587387868449355e-10,4.734850586497263e-07,4.2812266695375237e-10,4.4405162315815245e-07,-2.90053334760692e-08,-4.730569273444636e-07,4.737487423918546e-07,6.918160386488186e-10,2.436144398737224e-13,2.436144398737224e-13,0.0,3.6077292662889983e-07,-0.00015523731905149997,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.730671662928376e-06,1.0246247052815856e-10,4.73056269788201e-06,-6.518477573933836e-12,4.740514512908332e-06,9.945288744197074e-09,-4.730568981948935e-06,4.730458386005715e-06,-1.1082068469378258e-10,9.419758341783933e-13,9.419758341783933e-13,0.0,8.761628247718729e-07,0.00031047463810299995,0.0
