,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008439853425044032,0.011652685784014101,4.083635346699236e-05,0.00325339888885906,0.5127541850876213,0.5159832188532358,0.003212561223508411,-0.00625891555240367,-0.0030465554003889267,-7.3329298817697245e-09,-7.333059809277371e-09,0.050025012506243166,-0.001309023071322145,0.003588207101061853,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.28287083234628e-05,-3.2902118765370894e-05,-7.438311986758352e-05,-3.4456530930528414e-05,2.05050725608263e-05,6.0431699370498334e-05,3.9926618638108524e-05,5.643828165672127e-05,9.636492284062251e-05,1.7187785169015234e-10,1.7174792418249633e-10,0.050025012506243166,6.138908340737701e-05,5.126010144374076e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09849453057161435,0.043300874426618674,0.10055787282751835,0.04536307896908772,-0.025397713236529524,-0.08052305600742253,-0.05513934690409476,-0.07312769468103472,-0.1282267194518627,-2.306163401209198e-07,-2.3061635636185798e-07,0.0,-0.08147169158069491,-0.049722298400428536,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06666947444200153,-2.0178760532761504,0.08385198233403288,-2.001051483948165,-0.9650447023495562,-3.028098007088667,-2.083156698095721,-0.05071639872112339,-2.1328165947598436,-4.9762646327910285e-06,-4.976260215255762e-06,0.0,-2.095939204830552,-2.124731204843054,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.15450252506368747,-0.06860646521515978,-0.15773978248509607,-0.07184650761599493,0.03987680515862112,0.12594008755602604,0.08602897678995114,0.11471010602831955,0.20083776674876044,3.608743995971239e-07,3.608742696696158e-07,0.050025012506243166,0.1273952417778035,0.108158814046293,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.016097533368153852,1.059855756237403,-0.023874048646645284,1.051995555815725,0.4508390226494965,1.5318171403632717,1.0761265194311067,0.020439760181213427,1.0967862372921378,2.5689775317485758e-06,2.568977401821065e-06,0.050025012506243166,1.0839181103782123,1.0911225193314658,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6370856407503466e-06,-1.1699826307671446e-10,1.637183827184739e-06,-1.8812527706676013e-11,1.6311901034699738e-06,-6.012531889983873e-09,-1.6372026127584997e-06,1.6285574592274454e-06,-8.645170903297988e-09,-2.013876368664735e-12,-2.1438038763205216e-12,0.050025012506243166,3.268579426607917e-07,-0.00015378030433122226,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.222272918572876e-06,5.694037050662294e-08,2.2242641825576318e-06,5.893166247014842e-08,2.102708677319627e-06,-6.262385653139786e-08,-2.1653324935326324e-06,2.2220958575734896e-06,5.6763316943237505e-08,-1.0231791227893412e-12,-1.153106630445129e-12,0.050025012506243166,3.9567013297302825e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027430475865461505,-0.016119314068585376,0.00039608303528114973,-0.015997555755780195,-0.0070378044634355486,-0.0234302245746595,-0.016393573858885103,-0.0002925144615942639,-0.01668604036689094,-3.909029853115147e-08,-3.9090428458659075e-08,0.050025012506243166,-0.016497690407601625,-0.016557012766328264,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1993850244824088e-06,4.790668223383837e-06,1.5208245593784534e-06,5.1121077760212774e-06,-1.8101274205648142e-05,-1.4509991700689846e-05,3.591283158391807e-06,2.0187333444460896e-06,5.61001658684199e-06,1.0832705950801437e-11,1.0702778443145635e-11,0.050025012506243166,5.668404925659632e-06,-5.126010144374076e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003038213205861681,0.004212651292248803,1.5851291212598115e-05,0.0011902538829187544,0.18451426165788562,0.18569083100335707,0.0011744024055440406,-0.0022496971986941342,-0.0010753212136394058,-2.591745199902315e-09,-2.5918751274099676e-09,0.050025012506243166,-0.0004502038147808733,0.0011789823332060375,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.3636871322150268e-06,1.455415906151936e-07,2.3628293588263535e-06,1.4468383632723624e-07,2.4151916349431607e-06,1.9704610629063372e-07,-2.2181454860203733e-06,2.3693288156346233e-06,1.5118327616451413e-07,-9.419744305044728e-13,-1.0719019381602608e-12,0.050025012506243166,3.8706861747207036e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.671738484522825e-07,-1.2368647539896296e-06,-9.258921320332596e-07,-1.295583032564608e-06,2.658532645323676e-06,2.288841721946383e-06,-3.696909033109093e-07,4.007122030948437e-06,3.6374311121220247e-06,4.612426521780522e-12,4.482499014124727e-12,0.050025012506243166,2.7782925568197782e-06,-5.126010144374076e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.8739994829610355e-06,-2.2578414244010045e-05,2.5766328534860784e-06,-2.1875781033375554e-05,-4.031523265024206e-05,-6.476763606118056e-05,-2.4452413272556932e-05,1.9763311550836425e-06,-2.2476082594698147e-05,-5.333524189270153e-11,-5.275056810825041e-11,0.0,-2.2028505354919424e-05,0.00010252020288748152,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003023774494397005,0.009832351415240293,-0.00027492549582921116,0.009859806151046032,-0.0019507148110458634,0.008183846998605953,0.01013475950990834,0.00023357850984526357,0.010368361692375413,2.4284019613713024e-08,2.4283889686205338e-08,0.050025012506243166,0.010227299155753468,0.010252020288748151,0.0
15,O + [Pt] <=> O.[Pt],1.425960659258881e-06,9.966964057922688e-12,1.4260305196524428e-06,7.984118257028274e-11,1.4217656226267516e-06,-4.185069329590161e-09,-1.4259506648591745e-06,1.4190549279934491e-06,-6.895746803811254e-09,-2.0788401224926295e-12,-2.208767630148416e-12,0.050025012506243166,1.290228651235153e-07,-0.00010252020288748152,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.168747438735557e-06,-3.19316945019239e-11,3.1688719968935583e-06,9.263641802132159e-11,3.1612679254638726e-06,-7.511440377366067e-09,-3.1687792625931564e-06,3.1587927794132126e-06,-9.986578488615962e-09,-2.988332676083155e-12,-3.1182601837389404e-12,0.050025012506243166,5.590991043034241e-07,-5.126010144374076e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.6899551992096313e-06,-6.044309034590113e-11,1.6899553995160519e-06,-6.022725476635483e-11,1.6899430564347143e-06,-7.258723139685073e-11,-1.6900156052462408e-06,1.689932819916529e-06,-8.281297512363234e-11,-2.111321999406577e-12,-2.2412495070623635e-12,0.050025012506243166,3.010533740563935e-07,-0.0,0.0
18,[H] + [Pt] <=> [Pt],1.8059190194859284e-06,1.027742296383951e-08,1.7973536491812261e-06,1.7120486857274836e-09,2.3202218619729463e-06,5.245802369475029e-07,-1.7956415681700838e-06,1.7941315376181844e-06,-1.5100676316365792e-09,-2.1438038763205244e-12,-2.2737313839763106e-12,0.050025012506243166,4.214747236789509e-07,-5.126010144374076e-05,0.0
19,C + [Pt] <=> C.[Pt],1.018496603392003e-06,4.046979874763124e-05,7.764579019144981e-07,4.022775996916621e-05,1.555157658097662e-05,5.5002884455871e-05,3.9451301749822136e-05,2.575421430441709e-06,4.202672420332451e-05,9.785165420326635e-11,9.773796763406741e-11,0.0,4.190662944763473e-05,-5.126010144374076e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00016896647285960615,-1.9400344664202158e-05,-0.00016966791980892618,-2.0101792650287464e-05,-0.00012684847885935667,2.2717712338941823e-05,0.00014956638092095665,-0.0001310458306682552,1.8520354260094325e-05,-2.718733097697392e-11,-2.7317258484629675e-11,0.050025012506243166,0.00011932895534161074,-0.00010252020288748152,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.930865038271129e-06,1.0824104262145754e-06,2.1511599153595187e-06,3.0270530655777343e-07,4.974782733672305e-05,4.789937185576838e-05,-1.848454560657825e-06,1.5666339336260153e-06,-2.8182064526857776e-07,-2.793441414599471e-12,-2.923368922255257e-12,0.050025012506243166,2.408426992451148e-07,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],2.5367128701830257e-06,1.6894137683595283e-09,2.536710148581197e-06,1.6866891267178343e-09,2.536876595223188e-06,1.8531153161524659e-09,-2.5350233968435415e-06,2.5373199155046734e-06,2.296453773525382e-09,-7.958059843917097e-13,6.00914722908025e-13,0.0,4.7308386088774725e-07,5.126010144374076e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.218329845880382e-06,1.8430867182177413e-10,2.21832884498399e-06,1.833168764832487e-10,2.218389572026346e-06,2.440388836463644e-10,-2.2181454860203733e-06,2.2183097816456765e-06,1.6425763241117017e-10,-1.1043838150742095e-12,-1.2343113227299973e-12,0.050025012506243166,4.816853984902296e-07,-5.126010144374076e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.729789677456505e-05,-2.2000487675749334e-05,-4.8337598843631714e-05,-2.3040190001540505e-05,1.5130438415548635e-05,4.042786331243425e-05,2.529742106415423e-05,3.916597623647814e-05,6.446340721628184e-05,1.1375153295264358e-10,1.1362160544498765e-10,0.050025012506243166,4.1278718130917545e-05,-0.00015378030433122226,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.05262822205240358,1.716178419398955,-0.04782455311506369,1.7210671006919804,-0.34106186482487905,1.4226402567789018,1.7697380231079136,0.040452543664596656,1.8109064708190539,4.241181308522313e-06,4.2411811785947995e-06,0.050025012506243166,1.7859824454730844,1.7952825328641326,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0065579035101523495,-0.0007426243256265605,-0.006584748432952638,-0.0007694708096313935,-0.004946014978035167,0.0008693579484607576,0.00581566056993997,-0.0051113171786797,0.0007040461344119067,6.837597499770485e-10,6.836298224693918e-10,0.050025012506243166,0.00029788801133499496,0.005741131361698965,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.8606399441879592e-06,1.218534839060028e-08,1.8607531465890698e-06,1.229855755347761e-08,1.8538426146823496e-06,5.3880217316562636e-09,-1.848454560657825e-06,1.8542157794427993e-06,5.761193180062869e-09,-1.2343113227299989e-12,-1.3642388303857865e-12,0.050025012506243166,3.698655643686301e-07,5.126010144374076e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.87365947824008e-07,-1.4381213610519367e-05,1.086108360718829e-06,-1.4282471197905059e-05,-4.941567624373811e-06,-2.0310146260817457e-05,-1.5368579402627753e-05,8.032404310968428e-07,-1.4565339096712812e-05,-3.420341639038655e-11,-3.4300862021128345e-11,0.0,-1.4054891733327763e-05,-5.126010144374076e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.8081616727697423e-05,1.318366628516725e-05,-1.8193455356833247e-05,1.307182763800061e-05,-1.1366328407318153e-05,1.9898956709535014e-05,3.1265288663977995e-05,-1.7321973530327017e-05,1.394330972087087e-05,4.1495597757567726e-11,4.136567024991188e-11,0.050025012506243166,2.0506035431534015e-05,5.126010144374076e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1619282083815518e-06,4.247316185004856e-11,1.1619867713730331e-06,1.0103074446372288e-10,1.158412121102266e-06,-3.473622708378191e-09,-1.1618857244721081e-06,1.1557370872434635e-06,-6.148645265303657e-09,-1.7865032302671036e-12,-1.9164307379228906e-12,0.050025012506243166,2.9245183645391113e-07,-0.00010252020288748152,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.6451184387295983e-06,-3.6361804139723972e-06,1.6701078754366988e-06,-3.6111909613524614e-06,1.4464145212589136e-07,-5.136657310464629e-06,-5.2812987636380475e-06,1.6008952590219319e-06,-3.680403589870518e-06,-1.0296754981721306e-11,-1.0426682489377082e-11,0.050025012506243166,-3.2169703336021694e-06,-5.126010144374076e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.1929961858065622e-06,-7.712866537858514e-05,3.592552813455006e-06,-7.472911062635395e-05,-0.00014288705362528145,-0.00022120860233827217,-7.83216606263824e-05,1.5672100738786718e-06,-7.675445177258124e-05,-1.8209340197958878e-10,-1.8222332948724432e-10,0.050025012506243166,-7.593426207679749e-05,0.00020504040577496303,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0068797430065172e-06,3.4329644514143687e-09,1.0067688973406974e-06,3.3221293963690342e-09,1.0135352813450133e-06,1.0088503732216514e-08,-1.003446769060524e-06,1.0067926413926564e-06,3.3458742310367565e-09,-8.120469228486835e-13,-9.419744305044716e-13,0.050025012506243166,1.5482743372791346e-07,-0.00015378030433122226,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.0308525913868236e-06,7.07081067107806e-07,2.521887909532561e-06,1.9811639999446207e-07,3.359135530598473e-05,3.126758306173163e-05,-2.3237714489442163e-06,2.1401046479199228e-06,-1.836668441329984e-07,-1.94891261483684e-12,-2.078840122492627e-12,0.050025012506243166,3.010533740563935e-07,-0.00010252020288748152,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.3452893281621887e-06,4.440217288361391e-07,2.026729043082713e-06,1.254614535945521e-07,2.147306557090163e-05,1.957179760865918e-05,-1.901267553145566e-06,1.779625994193287e-06,-1.2164159154363302e-07,-3.89782522967368e-12,-3.24818769139473e-12,0.0,1.6342897133039584e-07,-5.126010144374076e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.112762148772482e-06,2.42600714964826e-10,2.112824023794046e-06,3.044912877982355e-10,2.1090471796480676e-06,-3.4723738409840734e-09,-2.112519501044891e-06,2.1056369120366493e-06,-6.882638715555334e-09,-1.1693475689021042e-12,-1.299275076557892e-12,0.050025012506243166,3.354594581617496e-07,-0.00010252020288748152,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.335491788658516e-06,1.1720281296910962e-08,2.327203150143543e-06,3.4316359655901335e-09,2.8331782700049475e-06,5.094067529798762e-07,-2.3237714489442163e-06,2.3208757458666114e-06,-2.895757155041496e-09,-2.4686226454599978e-12,-2.598550153115784e-12,0.050025012506243166,3.612640488676722e-07,-0.0,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.004742749335368015,0.0065565389753844015,2.329825158166487e-05,0.0018370022947426855,0.2881195777010147,0.2899385069568272,0.00181370362059796,-0.003514436779336376,-0.0017007969002047927,-4.0975075680021714e-09,-4.097637495509822e-09,0.050025012506243166,-0.0007248160996651169,0.0017428434490871858,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.64058045461366e-06,-6.899383699076778e-11,2.641002678791631e-06,3.532408632056436e-10,2.6152282118618047e-06,-2.5421243779682924e-08,-2.6406493818190237e-06,2.6413177139527945e-06,6.682745327325877e-10,-2.8746461068843393e-12,-3.004573614540125e-12,0.050025012506243166,6.107082636137449e-07,5.126010144374076e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.9544811782422266e-06,4.005891197703699e-10,1.9541832016755022e-06,1.0263354465822669e-10,1.9723731574277816e-06,1.8292581258613766e-08,-1.954080545633307e-06,1.949037366747311e-06,-5.043203099285515e-09,-1.9001897994659193e-12,-1.981394491750785e-12,0.0,3.612640488676722e-07,-0.0,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.1124967857395631e-07,-2.271292077542704e-12,2.1130821533086482e-07,5.6261003437582705e-11,2.0773447361465813e-07,-3.5174859897103467e-09,-2.112519478993252e-07,2.0507549852629776e-07,-6.176447897277635e-09,-2.4848635839169715e-12,-2.6147910915727573e-12,0.050025012506243166,-3.4406106206880536e-08,0.00010252020288748152,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.977238775500504e-07,-5.722907845076188e-09,9.9735487715152e-07,-6.091890379944071e-09,1.0198801996032232e-06,1.6433412758663285e-08,-1.003446769060524e-06,9.966810434956613e-07,-6.765736778689e-09,-2.5173454608309185e-12,-2.6472729684867047e-12,0.050025012506243166,2.1503810853919215e-07,-0.00010252020288748152,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.492819897957441e-07,4.274184234228023e-09,8.492960521219042e-07,4.2882375881849464e-09,8.484378690095261e-07,3.4300525285773073e-09,-8.450077915973008e-07,8.441634817487388e-07,-8.443115969501366e-10,-2.4848635839169715e-12,-2.6147910915727573e-12,0.050025012506243166,1.290228651235153e-07,-0.0,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.449711353747868e-07,-3.666132623986576e-11,8.451419217196554e-07,1.3411906034347938e-10,8.347161970039543e-07,-1.0291610349843446e-08,-8.450077915973008e-07,8.328023785555879e-07,-1.2205414928656216e-08,-1.916430737922893e-12,-1.3155160150148655e-12,0.0,1.7203048683135373e-07,-0.0,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.294955616468118e-07,1.3656744840598974e-09,5.300789904512963e-07,1.949113700936593e-09,4.944635170219335e-07,-3.366635552045831e-08,-5.281298807741326e-07,5.305956398427895e-07,2.465768232722119e-09,-1.1206247535311832e-12,-1.250552261186971e-12,0.050025012506243166,1.3762440272599767e-07,-0.0,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.2149918955386828e-06,2.9315700450260006e-10,1.2150912737443211e-06,3.925502171284742e-10,1.2090248503408652e-06,-5.673884929460715e-09,-1.2146987169598493e-06,1.2064873497847182e-06,-8.211374487869478e-09,-2.890887045341313e-12,4.872281537092094e-13,0.0,2.408426992451148e-07,-5.126010144374076e-05,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.1548903502483106e-06,4.58175993526053e-08,1.1550099161531786e-06,4.593717722204876e-08,1.1477108763539953e-06,3.863812210352842e-08,-1.109072731984367e-06,1.15739979290867e-06,4.8327042562916617e-08,-2.1275629378635507e-12,-2.2574904455193373e-12,0.050025012506243166,1.7203048683135373e-07,-0.00010252020288748152,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.5554055808109388e-06,7.576086261368534e-06,1.4997601351082073e-06,7.52044082016325e-06,4.896605661119865e-06,1.0917286542523727e-05,6.020680592311505e-06,1.8118064814285674e-06,7.832487179901444e-06,1.5964842503205118e-11,1.5834914995549308e-11,0.050025012506243166,8.128441055319577e-06,-0.0,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.678419904700944e-06,9.058344350735036e-08,2.6845449276415075e-06,9.670846774598347e-08,2.310646535907959e-06,-2.771899284442113e-07,-2.587836389331283e-06,2.692671532979572e-06,1.0483507899160275e-07,-9.7445630741842e-13,-1.104383815074208e-12,0.050025012506243166,6.279113167171852e-07,5.126010144374076e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.7457981819401474e-06,-4.772385471166199e-10,2.7458057509678935e-06,-4.696747891995979e-10,2.7453433958935268e-06,-9.32037382356543e-10,-2.7462753447428667e-06,2.7456966040281967e-06,-5.788182753612502e-10,-2.549827337744866e-12,-2.679754845400652e-12,0.050025012506243166,5.677006419059065e-07,-5.126010144374076e-05,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],7.109100540193096e-07,4.0215025069497903e-05,8.233161842945684e-07,4.032743125382089e-05,-6.03845413562985e-06,3.3465658210161985e-05,3.950411474230988e-05,2.8946415890183245e-06,4.2398757488267386e-05,9.880986957222781e-11,9.874490581839979e-11,0.0,4.198404317554945e-05,-5.126010144374076e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-7.923079923589997e-06,0.00011528961040897536,-1.548753015768572e-07,0.00012305782461956744,-0.0004743606268775197,-0.00035114851125567296,0.00012321270009525416,1.1653383059072479e-05,0.0001348660975105507,3.1494427855763337e-10,3.1481435104997723e-10,0.050025012506243166,0.00013195599393257126,5.126010144374076e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0002631696447093282,0.017108243776408533,-0.000388989573127021,0.016982401991248952,0.007291618322705271,0.02466434412072311,0.017371459137530756,0.0003349703425836734,0.017706487669357694,4.147242193838962e-08,4.1472292010881914e-08,0.050025012506243166,0.017498649863567767,0.01706961378076567,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0561892125411727e-06,-7.054365982014986e-11,1.056265016350041e-06,5.256641315872647e-12,1.0516374864723742e-06,-4.622274865889872e-09,-1.056259739496626e-06,1.0489420343180389e-06,-7.317704295353555e-09,-1.8839488610089456e-12,-2.0138763686647326e-12,0.050025012506243166,1.204213496225574e-07,-0.00015378030433122226,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.3325868811896495e-06,3.180568114657787e-05,1.0986354039795955e-06,3.1571729601396334e-05,1.5380073388873136e-05,4.5853171929904236e-05,3.0473093864868438e-05,2.413688879456329e-06,3.288678349164143e-05,7.508185848658927e-11,7.495193097893338e-11,0.050025012506243166,3.271159929881558e-05,5.126010144374076e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-5.018083936123278e-05,0.003429242664532334,-7.539152307912752e-05,0.003404031103634933,0.0014635807114520766,0.004943056885551627,0.0034794252498952342,6.758258974047253e-05,0.0035470101911323467,8.308246958926363e-09,8.308117031418697e-09,0.050025012506243166,0.0035060847793232214,0.0034344267967306307,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.4257210455210192e-06,-2.2964098958119997e-10,1.4257946429180164e-06,-1.5602852401919664e-10,1.4213014429398318e-06,-4.649240206766933e-09,-1.4259506648591745e-06,1.4186702820402754e-06,-7.280402761300022e-09,-1.7702622918101299e-12,-1.900189799465917e-12,0.050025012506243166,2.2363964614167454e-07,-5.126010144374076e-05,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.772671122031801e-07,2.524655841766523e-05,5.524247207771234e-07,2.5321716054907693e-05,-4.035530168430379e-06,2.0733760016447735e-05,2.47692911833801e-05,1.8463536505050987e-06,2.661564530313177e-05,6.24788902439777e-11,6.234896273632183e-11,0.050025012506243166,2.6484095246751e-05,-5.126010144374076e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.4476878171019337e-06,1.8290327644744048e-08,2.4475612575923255e-06,1.8163773953371856e-08,2.4552871026355424e-06,2.5889620026656213e-08,-2.4293974339196985e-06,2.4483125064757926e-06,1.8915011014678788e-08,-1.3804797688427618e-12,-1.5104072764985492e-12,0.050025012506243166,4.6448234538678936e-07,5.126010144374076e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.5516299727082434e-06,6.538091673199554e-07,1.5535688757408676e-06,6.557480745258184e-07,1.4352093308910158e-06,5.373885317367547e-07,-8.978207840850419e-07,1.5796998951920065e-06,6.818791022253837e-07,-6.333965998219731e-13,-7.633241074777615e-13,0.050025012506243166,1.0063784186882976e-06,5.126010144374076e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.801290291766395e-05,1.2988315219209918e-05,-1.812358730311302e-05,1.2877630817966545e-05,-1.1366920187016316e-05,1.963430001920827e-05,3.100122372359093e-05,-1.7261548652292302e-05,1.3739669719760638e-05,4.238884937270128e-11,4.2258921865045434e-11,0.050025012506243166,2.028239578539234e-05,-0.0,0.0
62,C=O + [Pt] <=> CO[Pt],1.3577445613047935e-06,1.4304582807768153e-07,1.3538344996088195e-06,1.391357706200663e-07,1.59252192351398e-06,3.778231788074686e-07,-1.2146987169598493e-06,1.4895436801112126e-06,2.7484494110947474e-07,-2.1762857532344715e-12,-2.306213260890258e-12,0.050025012506243166,7.13926560132862e-07,-5.126010144374076e-05,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.00011945786208421327,0.00612355794583231,-0.00014814739771447323,0.0060948666191090895,0.0016031894265283039,0.007846312779721053,0.006243023265700388,0.00012663981602742267,0.006369670987886105,1.4920452714790966e-08,1.4920322787283293e-08,0.050025012506243166,0.0062946991612862005,0.006304992477580113,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.7956487772756563e-06,7.174610856708424e-12,1.7956484187731256e-06,6.818692352889067e-12,1.795670380352851e-06,2.8762180699208583e-11,-1.7956415681700838e-06,1.7957160880500047e-06,7.448408394740495e-11,-1.9976354302077613e-12,-2.127562937863548e-12,0.050025012506243166,3.612640488676722e-07,5.126010144374076e-05,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.3258415878588495e-06,2.0700823205556854e-09,2.3255255202949964e-06,1.7540203179394899e-09,2.3448193818395192e-06,2.1047875831567503e-08,-2.3237714489442163e-06,2.3235581037642256e-06,-2.1339809035091178e-10,-1.4129616457567093e-12,-1.5428891534124967e-12,0.050025012506243166,5.246930201980681e-07,-0.00010252020288748152,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.689984876819295e-06,-3.075596683825473e-11,1.689985188425224e-06,-3.04260375905807e-11,1.6899664489146516e-06,-4.917733952957285e-11,-1.6900156052462408e-06,1.6899774486714139e-06,-3.8174084557708874e-11,-7.146012921068414e-13,-8.445287997626297e-13,0.050025012506243166,2.494442147460727e-07,-0.00010252020288748152,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.4260599568277515e-06,1.0927587001306926e-10,1.4260592554183613e-06,1.0856933859888908e-10,1.4261022522124218e-06,1.5157172230234245e-10,-1.4259506648591745e-06,1.4260640586532245e-06,1.1337207346307617e-10,-2.7609595376855236e-12,-2.8908870453413094e-12,0.050025012506243166,3.5266251126518986e-07,-0.00010252020288748152,0.0
68,C=O + [Pt] <=> C=O.[Pt],-0.03139833354387712,-0.027592557470388197,-0.03164346310919387,-0.02783769636770964,-0.016679664460601498,-0.01287332805158315,0.003806971399071407,-0.017983220714115365,-0.01417693393110044,-2.8643834578733777e-08,-2.8643964506241397e-08,0.050025012506243166,-0.0076102851961185715,0.002511744970743297,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.4894272149849013e-05,1.2623313358377028e-05,1.4987683736937105e-05,1.2716724932206315e-05,9.285424806256205e-06,7.014466124781717e-06,-2.2709584564564754e-06,8.957872877696642e-06,6.686914214989285e-06,1.2245667596558146e-11,1.2115740088902342e-11,0.050025012506243166,4.0599197588585464e-06,-0.0,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.425778880536407e-06,-1.7180320485365665e-10,1.425781293985348e-06,-1.693942476750589e-10,1.4256337481888377e-06,-3.1694470366416335e-10,-1.4259506648591745e-06,1.425643789568635e-06,-3.068998091507026e-10,-2.0625991840356558e-12,-2.1925266916914424e-12,0.050025012506243166,3.8706861747207036e-07,-5.126010144374076e-05,0.0
