,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00752916865590945,0.010340861244815567,3.639798979487997e-05,0.0028478799208942838,0.4927776577727576,0.495602993030302,0.0028114809077759264,-0.005625230657904916,-0.002813907902410735,-5.712313661807514e-09,-5.712313661807514e-09,0.0,-0.0012416150910164274,0.002957810530051971,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.372465163361423e-05,-2.8274934123910297e-05,-6.4963225860115e-05,-2.951350878519115e-05,1.6488169330474767e-05,5.193791527903349e-05,3.5449740100763077e-05,4.8362144423881724e-05,8.381190167076298e-05,1.2823849641232485e-10,1.2823849641232485e-10,0.0,5.295235463645165e-05,6.162105270941607e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09903558934863302,0.0433539698351951,0.10094868261065244,0.045265998909828666,-0.024860584217221746,-0.08047328458918623,-0.05562652945215835,-0.07412030199673005,-0.12970560089727134,-1.9731867099096903e-07,-1.9731730675164551e-07,-0.04999999999999005,-0.08226055435406822,-0.05059088427443059,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05970151942462679,-2.017287329316506,0.07502310158388152,-2.0022837848368207,-0.9325582099827582,-2.9889502314124017,-2.0757495946936446,-0.045724981853987094,-2.1205254404221265,-4.195033613657171e-06,-4.195033613657171e-06,0.0,-2.087161581827639,-2.114033455301937,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1493333743133071,-0.0659462838415627,-0.15221850918219895,-0.06883382813856333,0.03751437512594366,0.12105750551922556,0.0835118014628176,0.11175930148493765,0.19536443515373292,2.9697438842096423e-07,2.9697438842096423e-07,0.0,0.12372609670254987,0.10376985276265666,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013997399581812585,1.0588457132248725,-0.021008876049766284,1.0517590040839087,0.4400814070656132,1.5177967550623654,1.072993303966933,0.018574784190182127,1.091767394347697,2.167554352593465e-06,2.167554352593465e-06,0.0,1.080144108066751,1.0874267171630654,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.202723823647377e-06,-3.5257107929210866e-11,1.2027240338356382e-06,-3.505435439155377e-11,1.2027099362033338e-06,-4.914393845839013e-11,-1.2027590653465322e-06,1.2027224896385043e-06,-3.659465962227295e-11,9.744566596681221e-14,9.744566596681221e-14,0.0,1.134987816471141e-07,6.162105270941607e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.52907110732281e-07,4.648221996418094e-08,5.546396443412965e-07,4.8214758359429e-08,4.4070416163637064e-07,-6.572072444332422e-08,-5.064248776466928e-07,5.580682953570496e-07,5.164341349299549e-08,1.3155164905519647e-12,1.3155164905519647e-12,0.0,-1.2381692175907573e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00025012015980827897,-0.0167192697622132,0.0003640854289014429,-0.016605323832264866,-0.007130524077863635,-0.024098661552700306,-0.01696934747825723,-0.00027541973845146935,-0.017244720479779714,-3.424092909480398e-08,-3.424092909480398e-08,0.0,-0.017068869604183242,-0.01719227370592708,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7988677774528638e-07,4.567846244838453e-06,1.6975007632384863e-07,4.9174831126896336e-06,-2.2823147498404984e-05,-1.8075415550533585e-05,4.747733030939326e-06,6.551906811287067e-07,5.402923747675047e-06,1.0670300423365936e-11,1.0670300423365936e-11,0.0,5.035219974907236e-06,-6.162105270941607e-05,0.0
