,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0020824801992410176,0.002696524748016617,9.756186254347285e-06,0.0006237880078428332,0.263858476933367,0.2644741288698927,0.0006140317616729862,-0.0016272010401808203,-0.001013179270039184,-2.841033271352271e-10,-2.841033271352271e-10,0.0,-0.0005380206143851727,0.0010891941052815022,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7583822602896594e-05,-6.8883181265872866e-06,-1.7711068905753777e-05,-7.015564458448581e-06,-1.513170352806157e-06,9.182335838634838e-06,1.0695506346610311e-05,7.601313200459297e-06,1.8296820358127667e-05,4.498749306377289e-12,4.498749306377289e-12,0.0,9.514545413170198e-06,0.0005445970526407511,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1023317255630116,0.04992584293520574,0.10325532670395991,0.05084896054961977,-0.014315067614726113,-0.0666598829522064,-0.052352309606018256,-0.08047507093879638,-0.13278524998651825,-2.7877385209953142e-08,-2.787693046273084e-08,-0.04999999999999005,-0.08087219974113921,-0.050102928842949104,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.015712724174627206,-1.795119142853254,0.019771235056353923,-1.7911341132339922,-0.49685948740175406,-2.2984109916786766,-1.8105473807119086,-0.01214525890358577,-1.8224727439485433,-5.134349498993387e-07,-5.13434105368783e-07,-0.04999999999999005,-1.8129495917786917,-1.8211325440306716,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11720667056457387,-0.057322046790094804,-0.11826455557984467,-0.05838056605920756,0.016399589876879176,0.07636431714439731,0.05995489491063516,0.09217368684836608,0.15218384439608448,3.194586243916851e-08,3.1946268463474134e-08,-0.04999999999999005,0.09265713109712273,0.06644084042217163,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001411673778205263,0.8382751906421078,-0.003324685477598859,0.8363461154079959,0.24019335479070358,1.0819089735390923,0.8396987182269283,0.0049493448349466245,0.8446896226470155,2.382945118650542e-07,2.382945118650542e-07,0.0,0.8418213056604961,0.8441254315931642,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.130022227884261e-06,-3.1582540901816454e-10,7.130022132005084e-06,-3.159286574869304e-10,7.130034078379212e-06,-3.039946176605973e-10,-7.130337559392263e-06,7.1299794040475225e-06,-3.586703886741535e-10,1.2992777780151014e-13,1.2992777780151014e-13,0.0,1.9747169857575787e-06,0.0005445970526407511,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.842039401902812e-06,2.6267335817380768e-09,3.8424414534689456e-06,3.028777316641567e-09,3.7912612291226104e-06,-4.8151457795161836e-08,-3.839412531980449e-06,3.842697380252975e-06,3.284700675505989e-09,1.7865069447707646e-13,1.7865069447707646e-13,0.0,2.154236699798958e-06,0.00027229852632037555,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.714860543076413e-05,-0.021600590579217056,0.00011784971206749731,-0.021549900458354455,-0.006336179885027975,-0.028002531614093554,-0.02166772463507075,-0.0001088413701322106,-0.021776542421758822,-6.143602491399957e-09,-6.142871647649824e-09,-0.04999999999999005,-0.021709499806637843,-0.021783882105630044,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.411007129793149e-06,1.685250884031438e-06,2.0957999797338625e-06,2.370043742997592e-06,-8.50753419913477e-05,-8.480109847094845e-05,2.7424374476240104e-07,2.6593680923979884e-06,2.9336118396390055e-06,5.846750001067957e-13,1.5266513891677443e-12,-0.04999999999999005,3.59039449966493e-06,0.0005445970526407511,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0010893101703334457,0.0014206002320019374,-2.604047379080988e-07,0.00033102604732768864,0.1386973185275957,0.13902906446595734,0.0003312864529249381,-0.0008607107910962989,-0.0005294271895983885,-1.4800397988814525e-10,-1.4800397988814525e-10,0.0,-0.0002809483688656757,0.0010891941052815022,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0001285487291941e-06,9.684644772902831e-08,-1.000282091141037e-06,9.669290470160492e-08,-9.807365018752876e-07,1.16238489766236e-07,1.0969750091372711e-06,-9.992423578805582e-07,9.77326433693197e-08,1.2505548613395352e-12,1.2505548613395352e-12,0.0,-8.975986139743653e-07,0.0005445970526407511,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.871962216751578e-06,-6.446503680642136e-07,-8.883887805582923e-06,-6.565759531734838e-07,-7.365813131954229e-06,8.614988260358902e-07,8.227312568529533e-06,-6.5158505444721064e-06,1.7114614832293034e-06,5.846750001067957e-13,5.846750001067957e-13,0.0,-1.2566380639408582e-06,0.0005445970526407511,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.854659864436742e-06,-3.668361577750193e-05,-1.2965439815388698e-06,-3.612550007581349e-05,-7.234225961832522e-05,-0.000107171190982417,-3.4828956562674115e-05,-1.3800272020454297e-06,-3.620898329217208e-05,-8.948775696079012e-12,-8.948775696079012e-12,0.0,-3.716058297305522e-05,0.0010891941052815022,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.290292568397319e-05,0.00722813688990932,-3.8374613924228114e-05,0.007252666990041861,-0.00316072165139027,0.004130092300875671,0.007291044401871481,7.313990816782463e-05,0.0073641896427046865,2.0774639621850214e-09,2.0776426128794986e-09,-0.04999999999999005,0.00733481690469866,0.007079761684329764,0.0
15,O + [Pt] <=> O.[Pt],1.2066746991692637e-05,2.0420733559389273e-11,1.2066747074533837e-05,2.051138838658823e-11,1.2066736878356508e-05,1.0320642676931916e-11,-1.2066725115553818e-05,1.2066755634331286e-05,2.9061157028310337e-11,4.22265277854908e-13,1.0995138196452796e-11,-0.04999999999999005,3.949433949631423e-06,-0.00027229852632037555,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.7442823822403605e-07,-1.8449137282171273e-10,-2.744280497486531e-07,-1.8428283747846415e-10,-2.744529728979993e-07,-2.0921642370554682e-10,2.7424374476240104e-07,-2.7443358381169466e-07,-1.898468240967207e-10,7.308437501334946e-13,7.308437501334946e-13,0.0,-8.975986139743653e-07,0.00027229852632037555,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.9515765186134404e-09,-1.9515631675915736e-09,-1.9520358865421434e-09,-1.9520270996237158e-09,-1.893508628747818e-09,-1.8934962461029145e-09,0.0,-2.1990389408284e-09,-2.199044032472702e-09,2.760965278282091e-13,2.760965278282091e-13,0.0,-1.7951971404137928e-07,0.00027229852632037555,0.0
18,[H] + [Pt] <=> [Pt],-1.9047031973023762e-06,1.5003037183223673e-08,-1.918309336977262e-06,1.3968877048490422e-09,-1.8630748754856572e-07,1.7333987922571296e-06,1.919706258468308e-06,-1.923763231078916e-06,-4.057017900127213e-09,1.120627083538025e-12,1.120627083538025e-12,0.0,1.7951973592511372e-07,0.00027229852632037555,0.0
19,C + [Pt] <=> C.[Pt],-8.996485913345664e-06,2.7203686145164442e-05,-9.039499405656207e-06,2.716067263599193e-05,-3.564070039179983e-06,3.263610399657934e-05,3.6200175316573784e-05,-8.725771135164215e-06,2.7474401016555156e-05,8.331618751521839e-12,8.331618751521839e-12,0.0,2.5132761432003308e-05,0.00027229852632037555,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0003864861825797975,-3.326159461298107e-05,-0.0003872462575918136,-3.4021672328535874e-05,-0.0002904920267570759,6.273290026502767e-05,0.0003532259531227273,-0.0002987219344262769,5.450296352850716e-05,-2.306218055976805e-12,-2.306218055976805e-12,0.0,0.00027825557302375256,0.0013614926316018777,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.865185485138156e-06,9.909079382475025e-07,-6.626819012308696e-06,2.2927434591972264e-07,9.03258054221129e-05,9.718190543505075e-05,6.856093814629862e-06,-7.228403123598479e-06,-3.723097999481057e-07,7.795666668090609e-13,1.3480006946906678e-12,-0.04999999999999005,-2.6927958638068304e-06,-0.00027229852632037555,0.0
22,[OH] + [Pt] <=> O[Pt],1.38111087802919e-06,9.892092292190919e-09,1.3811202900825835e-06,9.901513128374535e-09,1.379921659509973e-06,8.702877556744452e-09,-1.3712187689435058e-06,1.384708374971512e-06,1.348958763607288e-08,3.085784722785866e-13,3.085784722785866e-13,0.0,5.385591858916068e-07,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.322099280486159e-06,-2.189176638499187e-09,9.322099128676435e-06,-2.1893198889064794e-09,9.322118117177011e-06,-2.170331277771586e-09,-9.324287592710638e-06,9.321847878769098e-06,-2.4405828526188252e-09,-3.573013889541529e-13,-2.4361458337783153e-13,-0.04999999999999005,2.872315599731944e-06,0.00027229852632037555,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-3.290872717754405e-05,-1.8373813071884236e-05,-3.32482040384905e-05,-1.8713289986723838e-05,9.965719279343625e-06,2.4500639604130414e-05,1.453491887859076e-05,3.4282508743725446e-05,4.8817432600480954e-05,1.0978897224227608e-11,1.0978897224227608e-11,0.0,3.08773926314672e-05,0.0005445970526407511,0.0
