,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015665317509599925,0.0019844556994940733,1.7175696695795802e-05,0.0004350931701848466,0.2185715614190392,0.21899039226934816,0.00041791740171575963,-0.0012115887930120102,-0.0007936764547417329,-1.4033825581385195e-10,-1.403869787356713e-10,0.050025012506243166,-0.0004322511128126522,0.00045742724619649244,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.001657467942709e-06,-5.273934911608397e-06,2.9200297284799257e-06,-5.355562648956343e-06,1.443455681210669e-05,6.158963489887379e-06,-8.275592134899704e-06,2.137127110144543e-05,1.3095677191479893e-05,1.1693501236659345e-12,1.1368681757863246e-12,0.0,1.2642442017517062e-05,0.00045742724619649244,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10266917362975442,0.05271013644614165,0.10348588242277133,0.05352643763777899,-0.011720230517153948,-0.061622178468868014,-0.0499077972605968,-0.08112561582694569,-0.1309929250796689,-1.7094567048132898e-08,-1.709459953008077e-08,0.0,-0.07860919941501339,-0.04894471534302469,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.011382176181432033,-1.7019445181564796,0.014348663749167467,-1.6990288504277293,-0.40410832445129813,-2.110317119301288,-1.7131317026692934,-0.00873065510811331,-1.721712790156914,-3.041938803988374e-07,-3.0419392912175907e-07,0.050025012506243166,-1.7146904977581787,-1.720383872945008,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1139773557503974,-0.05865102966394729,-0.114884312517762,-0.05955848878974999,0.013052309036579304,0.06844899616526318,0.055389457525501715,0.09012393398266913,0.14556331066630487,1.8991821382806937e-08,1.899177265988511e-08,0.050025012506243166,0.08734031068101568,0.05992296925174051,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00045820253885094645,0.7488619665656865,-0.001836544625455378,0.7474732962365133,0.19259436570272892,0.9433611232663742,0.7493236025243025,0.003503883608581933,0.7528537415597635,1.3316214899660138e-07,1.331621002736795e-07,0.050025012506243166,0.7508719567512291,0.7524678199932301,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3332878440781772e-05,-2.1756446084150972e-11,1.3332878510716527e-05,-2.1690698114762457e-11,1.3332869288493253e-05,-3.089800212720626e-11,-1.333289842215309e-05,1.3332879884204507e-05,-2.0321718424991673e-11,-9.257355145688648e-13,-7.146028533514041e-13,0.0,3.913136801455365e-06,0.0009148544923929849,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.6795949958140597e-06,1.5539273318623973e-09,3.6798748621991343e-06,1.8337728874474232e-09,3.6403959944867814e-06,-3.764508286661844e-08,-3.6780409418812945e-06,3.680120245482726e-06,2.0791585861440486e-09,-1.0881452539669113e-12,-1.1368681757863246e-12,0.050025012506243166,9.030315740753481e-07,0.0009148544923929849,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.028871329274015e-05,-0.0220041753599436,9.196420221847528e-05,-0.02196250906232711,-0.005786839998701663,-0.02784001672512903,-0.022054452982334365,-7.834430326468831e-05,-0.022132780007195842,-3.9192068672578976e-09,-3.9149354911117275e-09,0.0,-0.022078218921217144,-0.02058422607884216,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4468406350758978e-05,1.1355060070917841e-06,1.5220529561301162e-05,1.887629109920044e-06,-9.087504884331602e-05,-0.0001042079351309453,-1.333289842215309e-05,1.5825456576972978e-05,2.4925560352896064e-06,-1.0719042800271067e-12,-1.12062720184652e-12,0.0,6.923242048373192e-06,0.0013722817385894773,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0008732666422836232,0.001105445004096343,1.1538199812803219e-05,0.00024371456088379253,0.12156818741963778,0.12180064600648584,0.00023217633428653314,-0.0006718604352679822,-0.0004396856608874505,-7.782674711954386e-11,-7.784298809348363e-11,0.0,-0.0002384003352042113,0.0009148544923929849,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3423073698636947e-05,9.017349329730347e-08,1.3422965213282507e-05,9.006499858761194e-08,1.3438269527189103e-05,1.0536931032516414e-07,-1.333289842215309e-05,1.3423747451038522e-05,9.084723962940146e-08,-9.419764885086694e-13,-9.906994103280829e-13,0.050025012506243166,4.214147326147147e-06,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.5157954252768665e-05,-5.883388150236301e-07,2.5148822616168817e-05,-5.974704515245711e-07,2.64369447634172e-05,6.906513758400695e-07,-2.574628659316906e-05,2.7209929204132465e-05,1.463635599214897e-06,-9.744584363882788e-14,3.4106045273589737e-13,0.0,9.030315721215671e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.6010393342823045e-05,-2.5022437976246428e-05,2.643291726403457e-05,-2.459991427516974e-05,-3.3168912884009235e-05,-8.420171400309173e-05,-5.103281805032504e-05,2.6478031333345264e-05,-2.4554800240515975e-05,-5.456967243774361e-12,-5.262075556496702e-12,0.0,-1.685658936320202e-05,0.00045742724619649244,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.4808346296956485e-05,0.006331992274892482,-2.2182376005130984e-05,0.006354619687982185,-0.0032138341743509326,0.003162764364274114,0.006376803478521658,5.63175475530966e-05,0.006433124617327279,1.1380862488318107e-09,1.1394667316166934e-09,0.0,0.00641363123991706,0.007776263185340372,0.0
15,O + [Pt] <=> O.[Pt],1.0574355016454113e-05,-1.3805099196894002e-11,1.0574355050737602e-05,-1.3780839912097098e-11,1.0574350086084992e-05,-1.8735021733503926e-11,-1.0574367710519854e-05,1.0574355155778433e-05,-1.3669922545843545e-11,-2.7609655697667896e-13,-3.2481947879609276e-13,0.050025012506243166,2.7090947222260445e-06,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.9769445339192684e-05,-2.862240973066274e-11,1.9769445414341952e-05,-2.8556553293784093e-11,1.9769434456527062e-05,-3.9512886582856204e-11,-1.976947005477856e-05,1.9769445426497712e-05,-2.8535240293157192e-11,-2.663519726127962e-12,-1.7215432376192915e-12,0.0,7.2242525730649744e-06,0.00045742724619649244,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.402188975858967e-05,-5.243986444049842e-13,3.4021889747718744e-05,-5.40425094592043e-13,3.4021891566909064e-05,1.290216704746325e-12,-3.402187870717971e-05,3.402189072684737e-05,4.4345305860987524e-13,5.846750618329673e-13,9.094945406290597e-13,0.0,1.113738939405815e-05,0.00045742724619649244,0.0
18,[H] + [Pt] <=> [Pt],1.3350240508999263e-05,1.7340314365174236e-08,1.3335028739398026e-05,2.128550211770356e-09,1.5480822833956655e-05,2.147922355890819e-06,-1.333289842215309e-05,1.3329010856792711e-05,-3.889353251957325e-09,-1.786507133378511e-13,1.299277915184371e-13,0.0,3.913136801455365e-06,0.0009148544923929849,0.0
19,C + [Pt] <=> C.[Pt],2.3307002724539255e-05,2.5146023614539214e-05,2.3276636970647833e-05,2.5115657860914438e-05,2.756007502384973e-05,2.9399095988490923e-05,1.839020460496119e-06,2.349394199119341e-05,2.5332962875825683e-05,3.865351797673506e-12,3.81662887585409e-12,0.050025012506243166,3.220812608340732e-05,0.00045742724619649244,0.0
