,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003571060238381204,0.0047111112818383665,-2.339617025399254e-05,0.0011166138960434172,0.35936446882740536,0.3605085759524992,0.0011400103330157986,-0.0028288989733309938,-0.001688920890049043,-1.1321577386976387e-09,-1.1321577386976387e-09,0.0,-0.0009229506647672454,0.005230935333085039,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.994554815117925e-05,-0.00013689301985565994,-5.982042432223712e-05,-0.00013676789611475465,-7.233079575931286e-05,-0.00014927825791517669,-7.694751782742325e-05,-1.5134538957323528e-05,-9.208204513495565e-05,-7.254839504751617e-11,-7.254839504751617e-11,0.0,-0.0001587409983540887,0.0037662734398212277,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10133803770299223,0.04571183791700299,0.10255889807456944,0.046932019857874784,-0.019507515457678856,-0.07506656150709709,-0.05556988635359647,-0.07866623343408768,-0.13419240505116223,-6.733184549656989e-08,-6.733181301463793e-08,-0.04999999999999005,-0.08366988472786825,-0.050007741784292965,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02834278761205376,-1.9322964524491493,0.03558106517590054,-1.9252000511837977,-0.6881303460072974,-2.6347261129779977,-1.9600836977017295,-0.022101716456990463,-1.9817522020175344,-1.3141829449081695e-06,-1.3141829449081695e-06,0.0,-1.9650925279738578,-1.9787582177994083,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12640583988958112,-0.05736954397168546,-0.12792774348146016,-0.05889249955919856,0.024238153231772745,0.09337857980980029,0.06912367227640599,0.09804930564262943,0.167240753199733,8.385516067351576e-08,8.385516067351576e-08,0.0,0.10409517216593855,0.0805564041295096,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004685507149691221,0.9729199673002397,-0.008118130578520276,0.9694537847844449,0.33508903767701675,1.3160163223216101,0.9776512823706668,0.009165483862601222,0.9869063727037876,6.557965477543022e-07,6.557982205737985e-07,-0.04999999999999005,0.981414142596184,0.9876005908864552,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.968893856924445e-06,-9.180870474282687e-06,-8.92957406578373e-06,-9.141550669405997e-06,-1.2860921169133514e-05,-1.3072897770201062e-05,-2.1197663300367688e-07,-9.147963623132964e-06,-9.359940232143433e-06,-9.647133794095502e-12,-9.647133794095502e-12,0.0,-1.5076928905966289e-05,0.0006277122399702046,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3386185979784252e-05,6.154198887410085e-05,2.3155060404293676e-05,6.131086320667561e-05,4.6263903444778773e-05,8.441971505727878e-05,3.81557939720542e-05,2.5364303735109468e-05,6.352010739282235e-05,4.165807774723058e-11,4.165807774723058e-11,0.0,8.997633875934355e-05,0.003138561199851023,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00012269300670465894,-0.020016595687256923,0.00019532602593905752,-0.01994397729575724,-0.00706680842275872,-0.027204649204037673,-0.02013926398447854,-0.0001740596652112718,-0.020313288595352242,-1.3500757720687071e-08,-1.3500757720687071e-08,0.0,-0.020216948542743394,-0.01652975565254872,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.739589726018744e-05,-9.505351991320317e-05,-3.6512415019849466e-05,-9.417003816975708e-05,-0.00012484643849505834,-0.00018250401072207232,-5.7657644208392476e-05,-3.766909142626144e-05,-9.532671391298496e-05,-6.782227394636837e-11,-6.782227394636837e-11,0.0,-0.00013898502257357867,0.003975510853144629,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.001627437279711525,0.002107996127687559,-3.298056588499473e-05,0.00044757030296043,0.16598211509698751,0.16646346375306775,0.00048055102731756294,-0.001330408249438677,-0.000849863615406319,-5.710973278376671e-10,-5.710973278376671e-10,0.0,-0.0005299800448857862,0.00418474826646803,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.5941101818953857e-05,-8.296280134873048e-05,-2.5642334419936184e-05,-8.266403411061131e-05,-5.5514271356450674e-05,-0.00011253595400536949,-5.702171430938144e-05,-2.6361210193494094e-05,-8.338290947598619e-05,-5.84999594719394e-11,-5.84999594719394e-11,0.0,-0.00012089270791868282,0.0018831367199106139,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.233276489242579e-05,-0.00012500361682411232,-4.190306823667006e-05,-0.00012457392049960913,-8.486582726406877e-05,-0.00016753664402366394,-8.267088691852253e-05,-4.106085081383262e-05,-0.0001237317037911038,-8.861071040502536e-11,-8.861071040502536e-11,0.0,-0.0001799180179953125,0.0025108489598808185,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.3241643498494375e-05,-0.00014156166702566003,-3.215335168535939e-05,-0.00014047337636913414,-0.0001409650401461028,-0.0002492849469811262,-0.00010832005952766361,-3.402331072768625e-05,-0.00014234333340542503,-9.845273579092076e-11,-9.845273579092076e-11,0.0,-0.00018473570331532243,0.0016738993065872122,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00017547052100675415,0.00852594302420199,-0.00014791881798943972,0.008553497124636288,-0.002902646264578371,0.005798529977390172,0.008701428813661595,6.0254473406852994e-05,0.008761688530069507,5.817091750111721e-09,5.817091750111721e-09,0.0,0.00864996336505858,0.012135769972757289,0.0
15,O + [Pt] <=> O.[Pt],-2.88014572192516e-05,-7.162072478847392e-05,-2.8558982222547634e-05,-7.137824987272885e-05,-5.2802584609966306e-05,-9.562184188705895e-05,-4.281927989813509e-05,-2.9325356593819185e-05,-7.214462392701828e-05,-5.4098657690458106e-11,-5.294554910564198e-11,-0.04999999999999005,-0.00010248845680548406,0.0029293237865276214,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.126071012997665e-05,0.00010679861647310499,5.086184656321498e-05,0.00010639975269229899,9.074179284324789e-05,0.00014627972111551366,5.55378778783557e-05,5.4001807885181435e-05,0.00010953971575179664,7.30681059589826e-11,7.30681059589826e-11,0.0,0.000155690952920466,0.0008369496532936061,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.776123963395106e-05,-0.00013763928917089068,-4.7260042271644936e-05,-0.00013713809223221007,-9.73717219834718e-05,-0.00018724972690214317,-8.987809245634372e-05,-5.004021444902679e-05,-0.00013991826193465352,-9.893996477042053e-11,-9.890748283845389e-11,-0.04999999999999005,-0.0002010603780398351,0.002092374133234015,0.0
18,[H] + [Pt] <=> [Pt],-1.9142064189879023e-05,-5.8357733806945584e-05,-1.8932699216949068e-05,-5.814836891768534e-05,-3.98658309531062e-05,-7.908149243623316e-05,-3.921567712137641e-05,-2.0874960861319272e-05,-6.0090629797104065e-05,-4.4500246794312586e-11,-4.4500246794312586e-11,0.0,-8.581718602596729e-05,0.0033477986131744243,0.0
19,C + [Pt] <=> C.[Pt],-4.044449362900803e-05,-5.485889884749511e-05,-4.0225736205328466e-05,-5.4640141447284256e-05,-6.209796175907467e-05,-7.651236385830166e-05,-1.4414411044250028e-05,-4.0988572790844894e-05,-5.54029779263542e-05,-4.087851138003094e-11,-4.018014984274793e-11,-0.04999999999999005,-9.039225409574207e-05,0.0016738993065872122,0.0
