,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0020780928354732363,0.0026965253790470945,5.368913383292402e-06,0.0006237886388331978,0.26385407808879047,0.26447412950661686,0.0006184196922371279,-0.0016315881748631051,-0.0010131785726884405,-2.8545132782991825e-10,-2.855000507465937e-10,0.050025012506243166,-0.0005387386875041361,-0.0002722970433987028,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0874318232677854e-05,-6.887889097406214e-06,-2.1001564321339916e-05,-7.015135193307343e-06,-4.803693293129724e-06,9.182738115952908e-06,1.3986432064446615e-05,4.310880979239116e-06,1.8297313649552373e-05,3.4755680561904024e-12,3.426845139514834e-12,0.050025012506243166,8.975986130596597e-06,-0.0008168911301961084,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10232458700904327,0.04992584316546602,0.10324818808535065,0.050848960781137854,-0.014322198005436498,-0.06665988287724811,-0.052345181852419896,-0.08048219635201302,-0.13278524965239435,-2.7879025548147934e-08,-2.7879074271064597e-08,0.050025012506243166,-0.0808738145475683,-0.05119184415895612,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.015712257399707327,-1.7951191419929788,0.01977076826171124,-1.7911341123744355,-0.49685995168575164,-2.2984109907258463,-1.8105469216000165,-0.012145725503010484,-1.8224727430438254,-5.13435420887534e-07,-5.134354533694782e-07,0.0,-1.81294903369191,-1.8224841114675177,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11721160153909782,-0.05732204716309182,-0.11826948650074934,-0.058380566430792605,0.016394652130938887,0.07636431659522631,0.05995983425802606,0.0921687456076132,0.1521838440927472,3.194602484889081e-08,3.194605733083524e-08,0.0,0.09265641202020358,0.06562358745908736,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0014046493990862506,0.8382751852172788,-0.003317661232265331,0.836346109983894,0.2402003960667368,1.0819089680259617,0.8396916293398019,0.004956369118549807,0.8446896166749606,2.3829371605741558e-07,2.3829366733449878e-07,0.050025012506243166,0.8418239893889192,0.8427593493189851,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.4682340711654577e-06,-4.0242411949858875e-11,-2.4682339646497004e-06,-4.0134837882189973e-11,-2.4682477564045852e-06,-5.391615877261595e-11,2.468193884876559e-06,-2.468230992158385e-06,-3.7168346757463996e-11,-8.282895834846286e-13,-8.770125001601945e-13,0.050025012506243166,-5.385591582069528e-07,0.0005445940867974056,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.852551536217654e-06,3.5421251187231957e-09,-6.85214924157405e-06,3.944437660039371e-09,-6.903360305170821e-06,-4.72666160060836e-08,6.856094138029405e-06,-6.851773608767579e-06,4.320065025358217e-09,-6.33397916782363e-13,-4.222652778549085e-13,0.0,-1.7951972304960662e-06,-0.0005445940867974056,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.535510598797425e-05,-0.021600590104436653,0.00010605620674914195,-0.021549899983454246,-0.006347972643263304,-0.02800253115328498,-0.021655933222750834,-0.00012063478481723756,-0.021776541882977854,-6.143310153899914e-09,-6.143358876816586e-09,0.050025012506243166,-0.02171183332921143,-0.022328357558693626,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.461789781616976e-06,1.685228683760361e-06,-7.776996614839948e-06,2.3700219352306956e-06,-9.494817847810033e-05,-8.480116877087438e-05,1.014701932789404e-05,-7.213403005268664e-06,2.933615595295153e-06,6.821208334579294e-13,6.333979167823627e-13,0.050025012506243166,1.7951973399147374e-07,-0.0002722970433987028,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.001092875430634155,0.0014206003125293504,3.3048171951711916e-06,0.00033102612834494703,0.13870088863350366,0.13902906448617458,0.00032772130031531347,-0.000857145556860638,-0.0005294270655962493,-1.4797149794369511e-10,-1.480202208603706e-10,0.050025012506243166,-0.0002796917277891239,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.387256472157104e-06,9.76185417461909e-08,-5.38740992631159e-06,9.746510963822559e-08,-5.36787605028137e-06,1.1699897569688086e-07,5.484875316441058e-06,-5.386280289692024e-06,9.859473559464951e-08,-5.034701389808527e-13,-5.521930556564188e-13,0.050025012506243166,-8.97598604306166e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.111286213017254e-06,-6.430924017653363e-07,-3.1232115642537965e-06,-6.55017744734274e-07,-1.6051672776520245e-06,8.630265790355179e-07,2.468193884876559e-06,-7.549837434975699e-07,1.7132101278428032e-06,1.2018319446639708e-12,1.153109027988404e-12,0.050025012506243166,8.975986261899002e-07,-0.0002722970433987028,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.984570036875735e-06,-3.668380173146395e-05,2.5426862196086515e-06,-3.612568576178147e-05,-6.85030687745234e-05,-0.00010717141328851949,-3.866837100347521e-05,2.459203922103885e-06,-3.620916802545041e-05,-1.0231812501868941e-11,-1.0280535418544502e-11,0.050025012506243166,-3.500634589619649e-05,0.0002722970433987028,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.005093992932111e-05,0.007228137364592227,-6.552263479976988e-05,0.007252667464753785,-0.0031878688277008093,0.004130092772473371,0.007318194894624655,4.599191084477667e-05,0.007364190171241203,2.07660319065709e-09,2.076554467740413e-09,0.050025012506243166,0.007326917957879819,0.007624317215163678,0.0
15,O + [Pt] <=> O.[Pt],-5.759132240862189e-06,-1.3496360575127801e-11,-5.7591322235585955e-06,-1.3461153590575222e-11,-5.759135615912585e-06,-1.687398794216092e-11,5.759119074741194e-06,-5.759129863175358e-06,-1.111447207288819e-11,-2.4361458337783193e-13,-2.9233750005339815e-13,0.050025012506243166,-2.154236654711545e-06,-0.0002722970433987028,0.0
