,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0013097531881359353,0.0016572436943912319,3.263490826333436e-06,0.000350749457233179,0.19424977153055634,0.19459793247628293,0.0003474859550560845,-0.0010348843480023993,-0.0006874019890237116,-9.293085688865828e-11,-9.325567638145272e-11,0.0,-0.0003850602436216211,-0.0006223859788886676,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.215372085931481e-06,-4.5342746397679946e-06,4.151725057907206e-06,-4.5979216426009885e-06,1.3614650375418826e-05,4.865002840960651e-06,-8.749646354269308e-06,1.9524543199113394e-05,1.077489513373356e-05,8.445306812670798e-13,2.598555942360229e-13,0.0,1.0230080857116216e-05,-0.0018671579366660027,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10280277641973455,0.05452076664152221,0.10356881355372025,0.055286434297230194,-0.010324191963169194,-0.05855163786061061,-0.04823242550565299,-0.0814556700973841,-0.12964880755763264,-1.273441828723206e-08,-1.2733411346804315e-08,0.0,-0.0770501046240657,-0.046678948416650066,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.009342954479698549,-1.6415683034623978,0.011804418834875858,-1.639147471903049,-0.354161617208734,-1.999072297884884,-1.650757028464354,-0.0072155104840211535,-1.6578534284019237,-2.2174895693246025e-07,-2.217495903304698e-07,0.050025012506243166,-1.6520058354836407,-1.6561690898227446,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11250668393611526,-0.05977071617446502,-0.11334497710581568,-0.06060945192409575,0.011290924166436437,0.06409225132848284,0.05279536607729764,0.08912937192065462,0.1419717941761437,1.394307161992237e-08,1.394243822191133e-08,0.050025012506243166,0.08435274554603091,0.05601473809998008,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00011391887563410758,0.691961069881588,-0.001243555211733616,0.6908236156060614,0.1667087172746465,0.8599382450874898,0.6920757771621766,0.0028079219862830705,0.6949031320963648,9.304012616603452e-08,9.303949276802299e-08,0.050025012506243166,0.693309766500656,0.6933379804819757,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.12486034947425e-06,-1.34479661600875e-11,3.1248601670719863e-06,-1.3612851212989429e-11,3.1248875268812906e-06,1.372965343892425e-11,-3.124873695258062e-06,3.124838179753895e-06,-3.5614185649987177e-11,5.521931377515522e-13,-8.120487319875716e-14,0.050025012506243166,1.2276097045010252e-06,-0.0018671579366660027,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.2513573930241442e-06,-1.4079448627757476e-09,-1.251132355687032e-06,-1.1828859009013818e-09,-1.2845901812448603e-06,-3.464071623895133e-08,1.2499494755876464e-06,-1.2511932150987908e-06,-1.2437542635526844e-09,9.744584783850921e-14,-2.760965688757743e-13,0.0,-8.184064696673501e-07,-0.0012447719577773353,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.786784494426832e-05,-0.02205312082285606,6.493085234831156e-05,-0.022016065999291026,-0.005445529566714176,-0.027525309654554922,-0.022080982514292385,-7.752267289140164e-05,-0.022158488069417986,-2.9672910305811645e-09,-2.967924428592096e-09,0.050025012506243166,-0.022114979602543036,-0.0230282812188807,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.253063261998883e-07,8.50281067741884e-07,1.011123560025343e-06,1.6360983201037475e-06,-0.00011582275097149962,-0.00011519777694838597,6.249747440827693e-07,1.6379710559849123e-06,2.2629458067602975e-06,-7.146028841490676e-13,-1.3480008950993689e-12,0.050025012506243166,2.0460161741683753e-06,-0.0012447719577773353,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0007391698771578796,0.0009497879211082916,-8.727463708662334e-06,0.00020188900505639906,0.1111872866614576,0.1113981373273585,0.00021061648714592305,-0.000603000736797382,-0.00039238551967420284,-5.244210711175771e-11,-5.288061342703066e-11,0.0,-0.0002213789498391333,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.112468273554096e-07,8.627207590738315e-08,7.111578786993264e-07,8.618313820320458e-08,7.243828283767142e-07,9.940809077391596e-08,-6.249747440827693e-07,7.117746232164636e-07,8.679988093524509e-08,-9.74458478385092e-13,-1.6078564893353918e-12,0.050025012506243166,4.0920323483367504e-07,-0.0006223859788886676,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.0560067907483499e-05,-5.604731440910318e-07,-1.0567951129137527e-05,-5.683563373109384e-07,-9.395888035090088e-06,6.037068468775803e-07,9.999595829856955e-06,-8.666414496518041e-06,1.333180472811433e-06,-3.410604674347822e-13,-9.744584783850858e-13,0.050025012506243166,-1.2276097045010252e-06,-0.0018671579366660027,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.9919457475194603e-06,-1.636636446687925e-05,-1.6546851976622127e-06,-1.6029103940727612e-05,-5.179796811283747e-05,-6.61723796604505e-05,-1.4374419000702664e-05,-1.5627373151592196e-06,-1.5937156087116573e-05,-1.9326759821304325e-12,-2.5660739930807263e-12,0.050025012506243166,-1.7186535849288692e-05,-0.0006223859788886676,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.8133868132792644e-05,0.005779752770668077,-2.6756829712309698e-05,0.00580113105493232,-0.003205055957435537,0.0026226466994447454,0.0058278894439957735,3.6912156130388384e-05,0.005864803751324284,7.844065931507196e-10,7.837731951397643e-10,0.0,0.005845877407329892,0.0043567018522206735,0.0
15,O + [Pt] <=> O.[Pt],1.2501812569253726e-06,2.3175377233136613e-10,1.2501809859305911e-06,2.3149229302436144e-10,1.2502209160815546e-06,2.7142468721565633e-10,-1.2499494755876464e-06,1.2501767854754397e-06,2.2729170815641083e-10,3.573014420745338e-13,3.248194927950286e-14,0.0,8.184064696673501e-07,-0.0012447719577773353,0.0
