,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0029503531230203757,0.003905082298155132,2.8837203092843015e-07,0.0009549893828463417,0.32401469068746297,0.32497248506703647,0.0009547010080802878,-0.0023130535904963344,-0.0013583746651627494,-6.694040121389724e-10,-6.694040121389724e-10,0.0,-0.0006952820547869927,0.00029383504688138175,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.604790135539816e-05,-9.715539968736602e-06,-2.6273552080160465e-05,-9.941190750704102e-06,-1.489661888836235e-06,1.4842703498209956e-05,1.6332365637267793e-05,1.1223099431652117e-05,2.7555466911309257e-05,7.422122753900342e-12,7.422122753900342e-12,0.0,1.5203526862949662e-05,-0.00029383504688138175,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10178122755123867,0.04712982747582701,0.1028781136463875,0.04822611471687723,-0.017596154727581668,-0.07218237972820689,-0.05459583176764889,-0.07939770639531175,-0.13395019032474131,-4.934923944355622e-08,-4.934923944355622e-08,0.0,-0.08280622750311131,-0.05347797853241147,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02300495472532247,-1.8893823774374159,0.028896861671456362,-1.8836031206582218,-0.6182288351521386,-2.5183561139674446,-1.911947489508407,-0.017901944620104103,-1.929507158347766,-9.445932129549563e-07,-9.445930180633304e-07,-0.04999999999999005,-1.9158327012863643,-1.929027082776271,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1225447029045564,-0.05692189370480698,-0.12386529625019924,-0.05824335472419727,0.02117940605501894,0.08689664677338084,0.06570332514435166,0.09557630783723317,0.16134242979388055,5.942123867125608e-08,5.942123867125608e-08,0.0,0.09969350850806134,0.07375259676722681,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0032323175992407804,0.9304641885626536,-0.006028943867796973,0.9276414494482718,0.30113285270064843,1.2376712976840671,0.9337266871739321,0.007401225595665958,0.9411970199881725,4.61575268954625e-07,4.61575268954625e-07,0.0,0.9368217971707355,0.9396844799266588,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0096589774560757e-05,-2.1928762310642429e-10,-1.0096589194148063e-05,-2.1872594004778874e-10,-1.0096653895727026e-05,-2.8343207127083525e-10,1.009637150511805e-05,-1.0096575010991422e-05,-2.045217462152561e-10,-2.9558563264986043e-12,-2.777205669402535e-12,-0.04999999999999005,-3.740164724431247e-06,-0.00029383504688138175,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.009914482501096e-06,7.791655587192295e-09,-8.009296958926532e-06,8.409176778066626e-09,-8.077122456070353e-06,-5.941632214527194e-08,8.017706781134947e-06,-8.00864634614134e-06,9.059798124778825e-09,-1.867711415095272e-12,-1.867711415095272e-12,0.0,-2.9629876306622113e-06,-0.00029383504688138175,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.780137053249853e-05,-0.02067639410109625,0.0001617099144726768,-0.020612498833628045,-0.006857555904185445,-0.02763030645771546,-0.02077417515419709,-0.0001503688164329772,-0.02092451273275207,-1.0265364202553114e-08,-1.0265364202553114e-08,0.0,-0.020834174860259545,-0.021156123375459485,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.950062415795926e-06,2.4432603592902365e-06,-7.356446233551212e-06,3.036876593478118e-06,-7.255508052173593e-05,-6.216176447347155e-05,1.039332360001573e-05,-6.8407661143345224e-06,3.552556781895039e-06,-7.633255348650242e-13,-7.633255348650242e-13,0.0,9.714713834867036e-07,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0014293436218970775,0.0019012072565121958,-2.775370923504929e-06,0.00046908150613117656,0.15729112109325236,0.15776372017238635,0.00047185689015518827,-0.0011256702040202229,-0.0006538186254085554,-3.245270390994237e-10,-3.245270390994237e-10,0.0,-0.00033268036839811894,0.00029383504688138175,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.534228918286886e-06,1.078607352164075e-07,-5.534463700080524e-06,1.0762595086767135e-07,-5.508677095484965e-06,1.3341255323827704e-07,5.642089962254165e-06,-5.5326899493998845e-06,1.0939969424499646e-07,-1.7377836644799487e-12,-1.7377836644799487e-12,0.0,-1.5543541658375267e-06,-0.0005876700937627635,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.2600622409930305e-06,-7.271164514783961e-07,-7.277028400611271e-06,-7.440826124402238e-07,-5.413584791235078e-06,1.1193611210281337e-06,6.532946266846986e-06,-4.4630402376159035e-06,2.0699057436550267e-06,-1.266795568499402e-12,-7.308435972111934e-13,-0.04999999999999005,-1.0686184740941747e-06,-0.0008815051406441452,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.345218642267085e-06,-4.2433751453133814e-05,-1.6616949586909642e-06,-4.175022804464797e-05,-7.673513796062257e-05,-0.00011682364096863002,-4.008853374647649e-05,-1.9442926252630228e-06,-4.2032825584758204e-05,-2.246125988762401e-11,-2.246125988762401e-11,0.0,-4.250187212697066e-05,-0.0008815051406441452,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00011675211326874478,0.008188691531806574,-9.039000578408668e-05,0.00821505582876468,-0.0029858188264324584,0.005319386529625045,0.008305453341867611,7.796343434715384e-05,0.008383423251431153,4.1070974017945034e-09,4.1070974017945034e-09,-0.04999999999999005,0.008331144118580535,0.007933546265797307,0.0
