,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015476571460421242,0.001975242448914124,-1.663803432071726e-06,0.00042591487487635273,0.21854884502639674,0.21897735818010253,0.00042757868542400864,-0.0012306454079319723,-0.0008030719844938811,-1.409391718501526e-10,-1.409391718501526e-10,0.0,-0.0004497233808529099,-0.002287157155142444,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.4024262203053315e-05,4.139720233407186e-06,3.392713988142113e-05,4.0425979502748135e-06,4.762742105398506e-05,1.7742875029312098e-05,-2.988453179660082e-05,5.233498520610387e-05,2.2450437764500848e-05,4.579954651042065e-12,4.5961956249819305e-12,-0.04999999999999005,6.050495283735506e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10267920390437417,0.052692717271172085,0.1034959518390308,0.05350905736100417,-0.011716249199622759,-0.061645612219016925,-0.04993521355345854,-0.0811158160639227,-0.13101052426139412,-1.709807509856794e-08,-1.709807509856794e-08,0.0,-0.07866095399172378,-0.05031745741313377,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.011308746543196928,-1.7023013157733495,0.014275811404243303,-1.6993850890851663,-0.40426466940005706,-2.110754229084278,-1.7134162964103585,-0.00880789704076198,-1.7220732775078433,-3.0425254279784754e-07,-3.0425164954428086e-07,-0.04999999999999005,-1.715240760239738,-1.719942180667118,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11410134050662826,-0.05915312244400605,-0.11500741687028591,-0.06005969724921245,0.01280564238173782,0.06782367322738632,0.05501098633545481,0.08999317338842386,0.1450536658561929,1.8898143445192928e-08,1.8898143445192928e-08,0.0,0.08657566406691686,0.05992351746473204,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005881142763768846,0.7484007421748106,-0.0019656389467137846,0.7470128999375152,0.19235092130472983,0.9427848781310172,0.7489932613874924,0.0033684813487155313,0.7523869724345223,1.3307337583354485e-07,1.3307413915932e-07,-0.04999999999999005,0.7501608746925826,0.7533895669039211,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.762194122807688e-05,-0.00045002889434094987,-7.684066269922052e-05,-0.0004492476187102498,-0.0001870494738772835,-0.0005594560194705347,-0.000372407242185944,-8.307205411018158e-05,-0.0004554789869300251,-8.429065474790183e-11,-8.429065474790183e-11,0.0,-0.0006769932285905745,0.00045743143102848884,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.0713367744792913e-05,5.284854138964802e-05,-2.0791563752985715e-05,5.277034531209895e-05,-9.761068785438322e-06,6.38008484000991e-05,7.35619243661614e-05,-2.040245023022591e-05,5.315945913366736e-05,1.0183090660295655e-11,1.0183090660295655e-11,0.0,8.729570310285133e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.966253616354634e-05,-0.02197467972324546,0.0001212851260732609,-0.021933066312924476,-0.0057500859452852375,-0.027803142493026633,-0.0220543246903718,-4.8645053522501175e-05,-0.02210295901556146,-3.911183826146284e-09,-3.911167585172344e-09,-0.04999999999999005,-0.022061731312983904,-0.021499277258338976,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8707889258756708e-05,-4.739978531905051e-06,1.947326695725494e-05,-3.974601019979807e-06,-8.84925387521348e-05,-0.00011194038141082625,-2.3447863403855892e-05,1.9832901804390145e-05,-3.6149662520776468e-06,-1.4779286285277585e-12,-1.4779286285277585e-12,0.0,-2.0469337291820806e-05,-0.0013722942930854665,0.0
