,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00367139707153106,0.0049477551407165685,7.60672350754333e-05,0.0013523794166637368,0.35955124579661035,0.36083214600020885,0.001276311210734005,-0.002723329925616738,-0.0014470534730457256,-9.673119339668267e-10,-9.673119339668267e-10,0.0,-0.0005826972181002322,0.0008369338926841516,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6417928366276478e-05,1.6862395045807375e-05,-1.68440877666481e-05,1.643623548064235e-05,2.5765001558118253e-05,5.9045339003595216e-05,3.3280328873294896e-05,3.103003701140545e-05,6.431037621307708e-05,3.430092015678204e-11,3.430092015678204e-11,0.0,6.321911286813329e-05,-0.0002092334731710379,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10141685911317729,0.04592578581843808,0.10263692952641341,0.047145179887424206,-0.019350495718281617,-0.0747746218073905,-0.055434853007972996,-0.07858332802953912,-0.13397461848512368,-6.718374412776408e-08,-6.718372788679809e-08,-0.04999999999999005,-0.083356341272108,-0.051471434400075324,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.028345275763036436,-1.9322898347511637,0.03558351598140004,-1.9251934697969866,-0.6881241306933463,-2.6347158711004455,-1.9600795205689219,-0.022098833103373464,-1.9817451989703518,-1.3141786897750063e-06,-1.3141786897750063e-06,0.0,-1.9650816931362016,-1.9803948235638738,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1264957232219624,-0.05758376757815062,-0.12801681585954316,-0.05910590975805385,0.024067992036823856,0.09308383549494215,0.06899923672732873,0.09795438190882065,0.16702120641201404,8.370436330435577e-08,8.370437954532176e-08,-0.04999999999999005,0.10377933807575446,0.08013642022450752,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004621635020060263,0.973091008584446,-0.008054868698648647,0.9696242061946755,0.33521330023006124,1.3162487065298423,0.9777578320028778,0.00923228042942546,0.9870803817772811,6.55911079046379e-07,6.55911079046379e-07,0.0,0.9816621563543776,0.9852804251624174,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7246627535620863e-05,1.8730464109651445e-05,1.7176309645681013e-05,1.8660146220893535e-05,2.420696898243535e-05,2.5690805667671585e-05,1.4838363177918327e-06,1.7839143621036545e-05,1.9322980217137296e-05,8.94877225681198e-12,8.94877225681198e-12,0.0,2.9322022731782312e-05,-0.0002092334731710379,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4142446341256293e-05,6.632580330002604e-05,2.390362758038516e-05,6.608698443155848e-05,4.7781664821249574e-05,8.996503176409092e-05,4.218334678004589e-05,2.747051954226821e-05,6.965387792203382e-05,4.346082497137724e-11,4.347706593736056e-11,-0.04999999999999005,9.552186132897335e-05,0.0016738677853683033,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013164407698145858,-0.01997966393251464,0.00020413754951122395,-0.0199071850393464,-0.007044044165183173,-0.027153909051804006,-0.020111281534182533,-0.00016240908376128748,-0.0202736579553857,-1.3477208320010474e-08,-1.3477208320010474e-08,0.0,-0.020164748113975593,-0.018831012585393412,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6406974695063855e-05,4.587172929466328e-05,1.6787411320437522e-05,4.625216602226315e-05,-2.125013417260379e-05,8.21460933608301e-06,2.946474977040161e-05,1.8711116035318423e-05,4.817587132165256e-05,2.816183501508525e-11,2.816183501508525e-11,0.0,6.800213785067008e-05,0.0004184669463420758,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.001689667983014996,0.002281516697674946,2.861569667553656e-05,0.0006204545805882442,0.16610713822259465,0.166699960023519,0.0005918387145588222,-0.0012648223239393266,-0.0006729910950815792,-4.500046854659643e-10,-4.500046854659643e-10,0.0,-0.000279079110182826,0.0004184669463420758,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.080087795285548e-06,7.020204621024344e-06,8.05752712984404e-06,6.997643953237798e-06,1.031323135733802e-05,9.253348164737281e-06,-1.0598830841370233e-06,8.695901825319334e-06,7.636018655559715e-06,1.5266508024325338e-12,1.5266508024325338e-12,0.0,8.734219521213214e-06,0.0012554008390262275,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.197594835949461e-05,0.00013931035994687677,5.1434056248341904e-05,0.000138768467353365,0.00010561455532674357,0.00019294901375769912,8.733436619567544e-05,5.90498695982809e-05,0.00014638428737611406,9.57080125397332e-11,9.57080125397332e-11,0.0,0.0002054274572409926,-0.0002092334731710379,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.67835353937373e-06,-4.113615577174143e-05,9.394172449218618e-06,-4.042033721535542e-05,-6.217620986737411e-05,-0.00011199068387451899,-4.9814504985832455e-05,9.514275057290701e-06,-4.0300234665355104e-05,-2.959104002161783e-11,-2.959104002161783e-11,0.0,-3.978922238225668e-05,-0.0004184669463420758,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.98868968710382e-05,0.008725538758240805,-7.305878522382214e-05,0.00875236923758654,-0.00275543861194816,0.00606975267919042,0.00882543447056431,0.00014019598675530683,0.008965642830229496,5.9554647802893145e-09,5.9554647802893145e-09,0.0,0.008937290147207722,0.007323171560986327,0.0
15,O + [Pt] <=> O.[Pt],3.327249813324766e-05,8.73265534604619e-05,3.295985483587828e-05,8.70139099662854e-05,6.421915790754926e-05,0.00011827322994668414,5.405403733807673e-05,3.767025429459288e-05,9.172431200549942e-05,6.002661027436856e-11,6.002661027436856e-11,-0.04999999999999005,0.00012494786287907037,0.0006277004195131137,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.9439850931730758e-07,2.349320890899654e-06,-2.0373800874756028e-07,2.3399813849992078e-06,7.300625540178396e-07,3.2737819754187196e-06,2.543719401928856e-06,-2.3298000904415336e-07,2.310739389096043e-06,-4.872289794997448e-13,-4.872289794997448e-13,0.0,2.9460660936222115e-06,-0.0002092334731710379,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.706487726083415e-05,0.00012341359623080947,5.659802339676974e-05,0.0001229467420599594,0.000103275903972295,0.0001696246536086774,6.63486811140662e-05,6.008754929275826e-05,0.00012643627028426283,8.531379431040532e-11,8.531379431040532e-11,0.0,0.00017925945821013127,0.0014646343121972652,0.0
18,[H] + [Pt] <=> [Pt],2.9590786192241544e-05,9.169995335595641e-05,2.923170520604538e-05,9.134087212847614e-05,6.513403046139409e-05,0.00012724321967601815,6.210914877751811e-05,3.1826003225206794e-05,9.393517177336548e-05,6.095234533541808e-11,6.095234533541808e-11,0.0,0.0001321224003602082,0.0014646343121972652,0.0
19,C + [Pt] <=> C.[Pt],2.824747918202379e-05,9.713989915161503e-05,2.791328593663638e-05,9.680570568754909e-05,6.132723721087879e-05,0.00013021967998939945,6.889240051599506e-05,3.064715070183493e-05,9.953957233499169e-05,6.1098514029268e-11,6.1098514029268e-11,0.0,0.00012886439784097253,-0.0002092334731710379,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0002674421426318901,-1.4121998184335648e-06,-0.0002682515426471033,-2.221601995765165e-06,-0.00018732455371869,7.870560222375745e-05,0.00026603065429105086,-0.000202621852256604,6.340826300617554e-05,5.554410366297091e-12,5.554410366297091e-12,0.0,0.00024143878305643606,0.0002092334731710379,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.8005353061094622e-06,-3.1053307912292786e-05,-2.445048127836015e-06,-3.1697820554904783e-05,6.19958715573885e-05,3.274308027289919e-05,-2.9252773137878026e-05,-4.137098857987154e-06,-3.338987077571279e-05,-2.509229244423686e-11,-2.509229244423686e-11,0.0,-4.984050677413757e-05,0.0002092334731710379,0.0
22,[OH] + [Pt] <=> O[Pt],-3.730045487372827e-06,-1.3692946103177791e-05,-3.671069134129985e-06,-1.3633969768997132e-05,-9.567755509313219e-06,-1.953065554072619e-05,-9.96290099088802e-06,-2.297104977857313e-06,-1.226000573459407e-05,-1.2229447385443594e-11,-1.2229447385443594e-11,0.0,-2.336057133232809e-05,0.0012554008390262275,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.375618904775377e-05,3.711071908869835e-05,2.361404966766433e-05,3.696857968899965e-05,3.7825702364010476e-05,5.11802342940272e-05,1.3354526875822674e-05,2.514309447845337e-05,3.849762472295634e-05,2.150303896192207e-11,2.150303896192207e-11,0.0,5.30638496579377e-05,-0.0004184669463420758,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.371237798105439e-05,-1.3823688050890381e-05,-4.4214347771487e-05,-1.432565800492423e-05,5.97456066873034e-06,3.58632654518282e-05,2.988870300405642e-05,2.906790089770947e-05,5.895661260036556e-05,2.84541724027851e-11,2.84541724027851e-11,0.0,4.020513755285824e-05,0.0004184669463420758,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.024671041040142814,1.6169793004360844,-0.019615497021111424,1.622117859291385,-0.5250886167708956,1.1083445906120295,1.6420554536511072,0.019546599548309857,1.6619230192033074,1.1041894310331457e-06,1.1041894310331457e-06,0.0,1.6504095985559448,1.6552460062560808,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004292492875031609,-0.00036812624899151526,-0.004303564792086225,-0.000379198600571303,-0.0031965510987670355,0.0007278585378857567,0.003924535086422567,-0.00331267426863052,0.0006117308107376283,2.15095353483154e-10,2.15095353483154e-10,0.0,0.00035023527173441704,0.00397543599024972,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.1349568436053646e-05,9.943118551150499e-05,4.0979093705927703e-05,9.906071055433713e-05,7.802061117158956e-05,0.00013610224954984518,5.808159305779742e-05,4.424768377886644e-05,0.0001023293025364389,6.767610525251455e-11,6.800092457218105e-11,-0.04999999999999005,0.00014466917605433953,0.001883101258539341,0.0
