,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0032742296225539594,0.004344567061772157,7.678838746602367e-06,0.0010779813159913416,0.34216663683611515,0.34324060144887925,0.0010703023950536423,-0.0025472473558532075,-0.001476972224047077,-8.510754180304482e-10,-8.515301651194441e-10,0.050025012506243166,-0.0007449428411591304,0.0009860425674576372,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.8742872506063875e-05,-1.0783946758354518e-05,-2.90110548496276e-05,-1.1052129141196602e-05,-9.199586170169465e-07,1.7038972133306358e-05,1.795893091775193e-05,1.3086333322818135e-05,3.104526659213919e-05,1.2050797858492694e-11,1.1596050769492916e-11,0.050025012506243166,1.9294598855299732e-05,-0.0002465106418644093,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10159040665479216,0.046450914020903,0.10274825211209827,0.04760812169602611,-0.018531722212728682,-0.07360504733407168,-0.05508353304866917,-0.07900879609883177,-0.13404880831118984,-5.793010173993516e-08,-5.7930556487023896e-08,0.050025012506243166,-0.08317603775360434,-0.05275327735898359,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.025637583693282385,-1.9124342492202453,0.032190588179842425,-1.9060082141159715,-0.6542120840153467,-2.5791113191486263,-1.9375750854793665,-0.01996080921758313,-1.9571491390306857,-1.1209910399352586e-06,-1.1209914946823424e-06,0.050025012506243166,-1.9419972525045872,-1.9558154325522232,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12445531746650071,-0.05710445587855699,-0.12587378064441884,-0.05852387559409235,0.022704923632798885,0.09015502241700207,0.06743478776715177,0.096784084348416,0.1642841382574364,7.097413220467311e-08,7.097367745758379e-08,0.050025012506243166,0.10188555745075874,0.0769113202616957,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003931415254408113,0.9532531930416673,-0.007041781627206768,0.9501130535501977,0.31875744438853965,1.2790309022173199,0.9572222406772664,0.008278092888345521,0.9655795733118375,5.54104114595608e-07,5.541036598485165e-07,0.050025012506243166,0.9606620446293646,0.9645961416154335,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.482998674252854e-06,-1.1131659482330892e-10,-7.482998263878591e-06,-1.1092151654466655e-10,-7.483040584849226e-06,-1.532393910267072e-10,7.482887910288831e-06,-7.482997799203967e-06,-1.1044682187981608e-10,-1.21807255982069e-12,-1.6728196488204067e-12,0.050025012506243166,-6.934633615788881e-07,0.0002465106418644093,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.486856201208721e-06,9.72139309450874e-09,-1.4861595232185937e-06,1.0418065932254769e-08,-1.5591331830068917e-06,-6.255560008293307e-08,1.4965776102435627e-06,-1.485397614578653e-06,1.117997429464293e-08,-6.658796660353106e-13,-1.1206267550350298e-12,0.050025012506243166,-8.158392510021006e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011228090726924838,-0.02033847460400529,0.00018052707328910402,-0.020270242394819584,-0.006968003163782168,-0.027417310705109124,-0.020450732549000466,-0.0001600307799741641,-0.020610730601510398,-1.183052161677472e-08,-1.1830976363863665e-08,0.050025012506243166,-0.020512769244618687,-0.02095340455847479,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.557270131668643e-06,2.676187847123998e-06,-3.990827235732701e-06,3.2426307915829256e-06,-6.332359759992114e-05,-5.609014389067729e-05,7.23345830270953e-06,-3.486933344851758e-06,3.7465247034725656e-06,8.120483732137934e-14,-3.7354225167834323e-13,0.050025012506243166,2.1211821306129455e-06,-0.0,0.0
