,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005828653023781973,0.00791841688722513,2.5247749776177116e-05,0.0021148903428286673,0.44692367717999604,0.44902265835062805,0.002089642065469098,-0.004420757860878008,-0.0023312081734229873,-3.2269639755582065e-09,-3.2231311102925366e-09,-0.04999999999999005,-0.0010807431200798863,0.0021526510365482707,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.44076144167587e-05,-2.050852094287072e-05,-4.5163344641692214e-05,-2.126425135987374e-05,1.3032599795699984e-05,3.693170699161496e-05,2.3899104088253336e-05,3.757782825744833e-05,6.147694131721462e-05,6.34046864287078e-11,6.34046864287078e-11,0.0,3.91814437211996e-05,0.00018718704665637137,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10005407336778967,0.043814124615281294,0.10167689678655012,0.04543603627123754,-0.023290635696015673,-0.07946128478448579,-0.056183734637432814,-0.07601644066686927,-0.13215746642899115,-1.3754237005856208e-07,-1.3754237005856208e-07,0.0,-0.08338424460801352,-0.0523187795404558,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04637164963913788,-2.0025614756052805,0.05820432016345663,-1.9909711362140003,-0.8529851666313887,-2.883499613198248,-2.047983441538233,-0.03589195959941678,-2.0831403397482156,-2.8349613184856354e-06,-2.8349607175703184e-06,-0.04999999999999005,-2.056698831524721,-2.0792737142589734,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13953745869749856,-0.06150397851430112,-0.14180101520538607,-0.06376930382224938,0.03250696442737052,0.1106748844553304,0.07814251826735254,0.10602168429003173,0.1842470505713881,1.9165269927806535e-07,1.9165281296474695e-07,-0.04999999999999005,0.11613537522545603,0.09406149094482662,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.009961792527066412,1.0434772701447583,-0.015479570761993279,1.0379013596875093,0.4094237938501313,1.4672812682650747,1.0535440145407393,0.014775243937321086,1.068474922176197,1.4583684315844405e-06,1.4583684315844405e-06,0.0,1.0593690417659223,1.0659366371847068,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3381577660735236e-06,-1.920999482120284e-10,1.338158327697115e-06,-1.9151959143535343e-10,1.3381152867828157e-06,-2.3456614911868456e-10,-1.3383498423473925e-06,1.3381552324212333e-06,-1.946303357787029e-10,-9.744572709330091e-13,-9.744572709330091e-13,0.0,1.56039194211248e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.847567424969395e-07,2.8792560399919844e-08,9.860932098178925e-07,3.012904014848495e-08,8.831768842264596e-07,-7.278730091808521e-08,-9.559641656246967e-07,9.881906387989819e-07,3.222646588335811e-08,-1.266794452212912e-12,-7.470839077153071e-13,-0.04999999999999005,9.362351424748621e-08,-0.00018718704665637137,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020034951283236956,-0.017977823462252202,0.0002981637893769452,-0.017880026966507954,-0.007234146035838175,-0.025410967558156184,-0.018178136555261567,-0.00023725710783663613,-0.018415350534171492,-2.5139730795619423e-08,-2.5139730795619423e-08,0.0,-0.018265231258228466,-0.01825073704899621,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.7302302165403424e-06,4.017019461723545e-06,4.144628667234026e-06,4.431417917112846e-06,-2.7766639065609023e-05,-2.7479849915056562e-05,2.867892444510005e-07,4.617100989126238e-06,4.903890248120216e-06,7.048574259748766e-12,7.048574259748766e-12,0.0,5.352144633817685e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0023573267560461062,0.0032136996409216504,1.1449598303126569e-05,0.0008678023942171201,0.18065863309395416,0.181516532866884,0.0008563526978595343,-0.0017851231264005996,-0.0009287857154889191,-1.2873230187205673e-09,-1.2873230187205673e-09,0.0,-0.00042299107000918297,0.0009359352332818569,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.5872904829606246e-08,1.3146931498099759e-07,3.5331082341342386e-08,1.309274987722187e-07,7.705439660568265e-08,1.7265080404496647e-07,9.559641481700017e-08,3.948612492799436e-08,1.3508253546240947e-07,2.436143177332523e-13,1.7588953740340814e-11,-0.04999999999999005,1.092274370875049e-07,9.359352332818569e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.497530377403828e-07,-9.885968103375433e-07,3.1313042244406385e-07,-1.0252194256026468e-06,3.1333003091587394e-06,1.794950425573965e-06,-1.3383498423473925e-06,4.315041491513713e-06,2.976691587890131e-06,3.0370584944078785e-12,3.0370584944078785e-12,0.0,2.1845488215242884e-06,-9.359352332818569e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.7481763882357133e-06,-3.233570939543304e-05,3.500765059290736e-06,-3.1583120987269423e-05,-5.4453259881156236e-05,-8.953712558633984e-05,-3.5083884813844e-05,2.925972359779719e-06,-3.215791347782539e-05,-4.4256601054874167e-11,-4.389930005553206e-11,-0.04999999999999005,-3.1473107148806356e-05,0.00018718704665637137,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00021008738099161624,0.009481074565197896,-0.00018211274749752187,0.009509051909752736,-0.002336334137002396,0.007354621750737968,0.009691182306139015,0.00016957137463877354,0.009860770114250603,1.3458294332673851e-08,1.3461899824576303e-08,-0.04999999999999005,0.009761422407125945,0.009827319949459498,0.0
15,O + [Pt] <=> O.[Pt],4.30220250703751e-06,3.6358347791075197e-10,4.302201831292121e-06,3.628914656129641e-10,4.302253804025619e-06,4.1487514562880854e-10,-4.301838736583788e-06,4.302240613001892e-06,4.0168759420994286e-10,-2.436143177332523e-13,3.2481909031100306e-14,-0.04999999999999005,4.993254397100943e-07,-9.359352332818569e-05,0.0
