,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0017815384859832344,0.002325517830849365,-2.299478401382977e-05,0.0005209747447057661,0.24169774040602435,0.24224302482218785,0.0005439696538215422,-0.0014509623221650942,-0.0009070005611425179,-2.06179153968822e-10,-2.0650397343155266e-10,0.0,-0.0004981317593544572,0.00034810335884930953,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.6750474914723893e-05,-5.033726984367057e-06,-2.685319172783923e-05,-5.136443845863224e-06,-1.3094075665690736e-05,8.622675197692543e-06,2.171675372224507e-05,-5.0721127485771905e-06,1.6644639863313774e-05,-1.461687582291767e-12,-1.5428924479746365e-12,0.0,-1.0549751802376785e-05,0.0006962067176986191,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10257317645994794,0.05161759306228703,0.10344156898247342,0.052485543543724415,-0.012881295477090045,-0.06377810865752281,-0.05090337019394498,-0.08073131391930947,-0.13159358915366665,-2.2042476114583758e-08,-2.2042735970153854e-08,0.0,-0.07926189074279642,-0.0654434314636702,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013274439398548799,-1.753117387578321,0.016774474143141014,-1.7496791689556763,-0.4520619755452965,-2.210235229090211,-1.7661573794858525,-0.010612112320992378,-1.776582065201979,-4.0133817426652544e-07,-4.013385802908522e-07,0.050025012506243166,-1.7686647441731596,-1.7930804014327935,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11545987638978414,-0.057360811804736705,-0.11644085621442649,-0.058342362228316035,0.014963295961719915,0.07313822278032894,0.058166223234486364,0.09123122833288394,0.14945051732729264,2.50831273461865e-08,2.5083078623266988e-08,0.0,0.0908108875227605,0.06300670795172503,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006298833217896053,0.7980148168306017,-0.0022713180320142285,0.7963602728064545,0.21760204840465716,1.0179896572920988,0.7986497307138314,0.004495468703641593,0.8031811024661568,1.8167813558179663e-07,1.8167772955746747e-07,0.050025012506243166,0.8011804897064171,0.7901946245879327,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.130564522732779e-06,2.18673632614027e-08,-3.1305782635437187e-06,2.1853627028927272e-08,-3.1287380764382466e-06,2.3693794512004984e-08,3.1524319791527604e-06,-3.130076295116916e-06,2.235558265229259e-08,-8.120486568287594e-14,-3.410604358680776e-13,0.0,-4.816191031752722e-06,-0.00034810335884930953,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.5747504362686852e-05,1.465312737088408e-08,-1.5747168452856976e-05,1.4989022230459808e-08,-1.57921636832871e-05,-3.000621240031326e-08,1.5762159966229088e-05,-1.5746342408583435e-05,1.581507028421288e-08,3.020821003402985e-12,2.7934473794909207e-12,0.0,-1.880607930803838e-05,-0.0006962067176986191,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023780231584530782,-0.02104396640386948,0.00028240786894533646,-0.020999370343618574,-0.0056925925747229435,-0.02697309920453139,-0.021281718111306414,9.917416344490573e-05,-0.021182565053836967,-4.7814399372465545e-09,-4.78184596157495e-09,0.050025012506243166,-0.0207621409037897,-0.03759516275572543,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8646397521417224e-06,2.3894134300983225e-06,-2.1465434133352806e-06,3.1075097878616234e-06,-9.833694208590232e-05,-9.308289395855922e-05,5.254053316204256e-06,-1.5407247449592003e-06,3.7133284930133734e-06,7.064823314410207e-12,6.6587989859958e-12,0.050025012506243166,-3.440136459490828e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0009618419978492964,0.0012217450019589222,-1.3560718249511711e-05,0.00024633975076450345,0.1306435269408853,0.13090376698832615,0.00025990050426236177,-0.0007856691196979779,-0.0005257706574015959,-1.1659394614747327e-10,-1.1699997047588717e-10,0.050025012506243166,-0.0003293357304010843,-0.00034810335884930953,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6489170998263724e-06,6.014404504379524e-05,1.5315753768714465e-06,6.002670322988077e-05,1.7249727377261382e-05,7.574486442538744e-05,5.8495126970907504e-05,2.7128753023649783e-06,6.120800384855838e-05,7.519570562234313e-12,7.113546233819903e-12,0.050025012506243166,8.783815095059533e-05,-0.0006962067176986191,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.514319642893597e-05,3.919118103953168e-07,-4.515375871703829e-05,3.813494935063558e-07,-4.373892034304756e-05,1.7961885110081036e-06,4.5535128781541634e-05,-4.291610762426187e-05,2.6190016186472293e-06,-9.98819847899374e-12,-1.0394222807408078e-11,0.050025012506243166,-2.2934242390429993e-07,0.0010443100765479287,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.8053159281158167e-05,-3.451585670748471e-05,-1.7556709731682024e-05,-3.401940725885215e-05,-8.405709036693274e-05,-0.00010051977694145778,-1.6462700406040813e-05,-1.7623343756373654e-05,-3.408604126275799e-05,-1.7897552396505857e-11,-1.784882947709606e-11,0.0,-3.14199129976441e-05,-0.0006962067176986191,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.659161527352977e-05,0.006744529470774489,-7.281403706202162e-05,0.006768308675629336,-0.0032578668049416406,0.00358303801422037,0.006841127693995478,2.1245831771396494e-05,0.006862374979208932,1.5561613230272248e-09,1.5557552986988041e-09,0.050025012506243166,0.006808259396116704,-0.012183617559725834,0.0
15,O + [Pt] <=> O.[Pt],-1.1226391308471756e-05,1.0330650816458365e-06,-1.1226517726164727e-05,1.0329386352982267e-06,-1.1209583001928583e-05,1.0498733507943308e-06,1.2259457749554145e-05,-1.120523393294019e-05,1.054222438617954e-06,6.139087845625421e-12,5.733063517211018e-12,0.050025012506243166,-9.173697215696844e-06,0.0010443100765479287,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.5966294916983113e-05,1.0045051243270661e-06,-2.5966378192288577e-05,1.0044218414833593e-06,-2.5955223289847683e-05,1.0155767483809003e-06,2.6970807038449324e-05,-2.5944340562135846e-05,1.0264594737842296e-06,1.7540250987501203e-12,1.9489167763890147e-12,0.0,6.192245632850709e-06,0.0010443100765479287,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.257428639217578e-05,0.0001201418702621354,3.235618402184029e-05,0.00011992376767987743,6.157142021221294e-05,0.0001491390294531908,8.756755534640833e-05,3.455372358007114e-05,0.00012212130917776593,4.0033998781657836e-11,3.96279744532433e-11,0.050025012506243166,0.00015801693472709184,-0.00034810335884930953,0.0
18,[H] + [Pt] <=> [Pt],-5.446729873508006e-06,1.2084039591517189e-06,-5.4612118079635615e-06,1.1939220209319613e-06,-3.521328066864384e-06,3.1338058928864858e-06,6.655134195827705e-06,-5.4424282112864154e-06,1.212705619021694e-06,-3.6054960363196917e-12,-3.686700902002553e-12,0.0,-5.5042183323017154e-06,0.00034810335884930953,0.0
19,C + [Pt] <=> C.[Pt],-2.1878439824797096e-05,-2.853357257555196e-05,-2.1793544930217692e-05,-2.8448677711791115e-05,-3.316538112163905e-05,-3.982051314439488e-05,-6.655134213444027e-06,-2.222384425719456e-05,-2.8878976990895815e-05,-1.0053162371540042e-11,-1.0394222807408078e-11,0.0,-7.522431724657158e-05,-0.00034810335884930953,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0004829087640957173,-9.936472384640094e-05,-0.00048354692669225175,-0.00010000288889859226,-0.0003980638085394816,-1.4519442888690314e-05,0.0003835458924176208,-0.0003889889081278044,-5.444507672812401e-06,-2.0008878904260632e-11,-2.0414903232674927e-11,0.050025012506243166,0.00019769317521597948,-0.0006962067176986191,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.5058173153511985e-05,1.9126271292808047e-06,-2.5819237329076382e-05,1.1515627514475817e-06,7.612678648978216e-05,0.00010309761405683102,2.6970807038449324e-05,-2.6398391174168693e-05,5.724087446794662e-07,1.461687582291767e-12,1.0556632538773829e-12,0.050025012506243166,-2.9814515972641813e-06,-0.00034810335884930953,0.0
22,[OH] + [Pt] <=> O[Pt],-1.8916001204543718e-05,-1.4128271757630715e-09,-1.8915956246887583e-05,-1.3678896795042478e-09,-1.892197811330102e-05,-7.38974761377124e-09,1.891459194538185e-05,-1.8910643243899274e-05,3.945120977572936e-09,5.684340597801315e-13,1.6240973136575122e-13,0.050025012506243166,-2.2934242390429993e-07,-0.00034810335884930953,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.8420794407700113e-05,-4.89145366027651e-08,-2.8420714472764987e-05,-4.883461426358501e-08,-2.8431421396218368e-05,-5.9541552524029374e-08,2.8371887935689097e-05,-2.8418528542280497e-05,-4.6648668303976715e-08,2.2412542928473757e-12,1.8352299644329886e-12,0.050025012506243166,-1.3760545722618937e-06,-0.0006962067176986191,0.0
