,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0018045748869803598,0.0023309709778750586,-2.2394055634620866e-07,0.0005261626501090706,0.24174429996085503,0.24227195906228516,0.0005263865918394881,-0.001428657173795873,-0.0009022781022192844,-2.0286599544023466e-10,-2.0286599544023466e-10,0.0,-0.0004888257786022731,0.0010443100765479287,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.812091064428774e-05,-6.056808200164991e-06,-2.822361659710866e-05,-6.159514183915738e-06,-1.4466625149927142e-05,7.597480297115576e-06,2.206410863502131e-05,-6.462143372220037e-06,1.5601963830778672e-05,2.2412542927509712e-12,5.5056898930621685e-12,-0.04999999999999005,4.127046905259064e-06,0.00034810335884930953,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10248609938789521,0.05119933023297444,0.103355349076764,0.05206813456819018,-0.013076659289079381,-0.06430422071841183,-0.051234261159105614,-0.08082465824437855,-0.1320175094869942,-2.2137713180104408e-08,-2.213758325231932e-08,-0.04999999999999005,-0.0798695924711652,-0.05012688367430057,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013479999865385988,-1.7524404094214494,0.016979076315551418,-1.7490031155481662,-0.4517061630764031,-2.209412862178805,-1.7656823953023413,-0.010403066165081128,-1.7759017763595775,-4.012636281825687e-07,-4.012636281825687e-07,0.0,-1.7676611945593792,-1.7756752334903279,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11557118123294836,-0.057854863104740265,-0.11655128323265947,-0.05883553143775233,0.014728883664508483,0.07252049320787632,0.05778309873796754,0.09111250392927706,0.14894825029535927,2.4973175956977696e-08,2.4973175956977696e-08,0.0,0.09008128221184276,0.06300670795172503,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009147853232121815,0.7970932963078864,-0.0025545443030279766,0.7954404517991966,0.21708364907345243,1.0168313917430152,0.7980153817586787,0.004196710260186967,0.8022455824122676,1.8149134814194627e-07,1.814917704072478e-07,-0.04999999999999005,0.7998308626121117,0.8013339320711106,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0506701614720644e-05,1.567461524455419e-11,-1.050670163697315e-05,1.5647251623582e-11,-1.0506699471494984e-05,1.7803695384805878e-11,1.0506718390919103e-05,-1.0506699799862585e-05,1.749301450779754e-11,4.872291940762981e-13,6.496389254350641e-13,-0.04999999999999005,-3.4392057591872687e-06,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.9006427622677616e-06,2.4922638238841166e-09,-4.900303931508308e-06,2.8310734230667156e-09,-4.945689504652974e-06,-4.2554496168494055e-08,4.903135250269847e-06,-4.900000586619605e-06,3.1344168557899287e-09,-3.4106043585340865e-13,-3.4106043585340865e-13,0.0,-1.6049626981910994e-06,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.218126331231977e-05,-0.02183876948276721,8.839769374396843e-05,-0.021792563164930178,-0.006102081156857031,-0.027981687480478447,-0.02188094151642526,-0.00011001166101502616,-0.021990929105857586,-4.9742365291368784e-09,-4.9742365291368784e-09,0.0,-0.021934566492045802,-0.021234304889807883,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3295181901069572e-05,1.4142218926062612e-06,-1.2577105427757589e-05,2.132298480813114e-06,-0.00010876015615202501,-9.405076638974155e-05,1.4709405750809542e-05,-1.1993573070634289e-05,2.7158309133105868e-06,7.308437911144472e-13,7.633257373862004e-13,-0.04999999999999005,-2.5220842358962575e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0009773406073914875,0.0012624256862086884,1.7384184323005587e-06,0.0002868207159788885,0.13067917630662199,0.13096463114238893,0.0002850822925821705,-0.000770381411306677,-0.00048530131493857294,-1.0886324292978087e-10,-1.0886324292978087e-10,0.0,-0.00026183819848149916,0.0006962067176986191,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.8091427655352065e-06,9.399226388569165e-08,-4.8092729002524194e-06,9.386211409636744e-08,-4.791842617541069e-06,1.1129238708405537e-07,4.903135250269847e-06,-4.808325812127093e-06,9.480919876631473e-08,1.2018320120548687e-12,1.2018320120548687e-12,0.0,-2.5220842358962575e-06,0.00034810335884930953,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.0422026071652086e-05,-6.157565801008324e-07,-1.0432502559845265e-05,-6.262330800919354e-07,-9.029224929446114e-06,7.77044677576133e-07,9.806270500539694e-06,-8.21627781954273e-06,1.5899918692360495e-06,1.4616875822288944e-13,6.658798985709407e-13,-0.04999999999999005,-3.2099253819680524e-06,-0.00034810335884930953,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.69314912258079e-06,-3.180792758923792e-05,-8.19704104650425e-06,-3.13118196288875e-05,-7.464844257227819e-05,-9.776320581918532e-05,-2.3114780488204417e-05,-8.212894431812317e-06,-3.132767301879256e-05,-5.944196167730837e-12,-5.944196167730837e-12,0.0,-3.462133798350605e-05,-0.00034810335884930953,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.388475524176401e-05,0.006811162725446461,-5.022193227915905e-05,0.006834827177607755,-0.0032197485212501677,0.0036650823650419932,0.006885052567688389,4.4251422251277116e-05,0.006929307036674355,1.5667829193911519e-09,1.5667829193911519e-09,0.0,0.006898129631737896,0.0073101705358355005,0.0
15,O + [Pt] <=> O.[Pt],-1.4709405471058018e-05,-1.874362663934864e-12,-1.4709405475360567e-05,-1.8884614028461033e-12,-1.4709405551167829e-05,-1.9614240678175967e-12,1.4709405750809542e-05,-1.4709400743896662e-05,2.842411828100807e-12,-3.0857848958165547e-13,-3.0857848958165547e-13,0.0,-5.273448834597584e-06,-0.0006962067176986191,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.354714926272782e-06,-1.2585006457848374e-11,-7.354714922018856e-06,-1.2596660126676756e-11,-7.354716035241343e-06,-1.3708414364087817e-11,7.354702866597774e-06,-7.35471540085499e-06,-1.3075094409263712e-11,-6.333979522991875e-13,-5.359521134839279e-13,-0.04999999999999005,-2.2928038442628947e-06,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.75555971971672e-06,3.8187564603683935e-11,-8.755559799046631e-06,3.8101265226653255e-11,-8.755550042654637e-06,4.785012561049521e-11,8.755598664970584e-06,-8.7555595243484e-06,3.838068085601261e-11,6.658798985709407e-13,5.11590653780113e-12,-0.04999999999999005,-2.7513646131154738e-06,-0.0006962067176986191,0.0
