,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005811262441349675,0.007891085553241662,8.029499564277917e-06,0.002087731921476857,0.44689358255108735,0.4489825788619096,0.00207970225492576,-0.004440131041300441,-0.0023605211278722124,-3.2681510362190524e-09,-3.2681510362190524e-09,0.0,-0.0011209108477892354,0.0022462445598764565,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.0637835084365627e-05,-4.6202769587537315e-05,-6.123918768515088e-05,-4.680412227761884e-05,-1.4931243865544239e-05,-4.961717783056353e-07,1.4435074250624319e-05,2.0258889367736555e-05,3.4693966554035974e-05,2.302967350311643e-11,2.302967350311643e-11,0.0,1.1546934195716364e-06,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10005325616191768,0.043813247922320143,0.10167608353006949,0.04543516352447992,-0.023291863336923208,-0.07946257160802737,-0.05618379452374179,-0.07601773753580528,-0.13215882241007515,-1.3754530967172544e-07,-1.3754530967172544e-07,0.0,-0.0833855932887414,-0.05241237306378398,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.046300942117393655,-2.0026940334660295,0.05813436351654993,-1.9911029660645962,-0.8531137493052803,-2.8836882918858078,-2.048046710661389,-0.03596733086526474,-2.0832774137899457,-2.8351509316377683e-06,-2.8351509316377683e-06,0.0,-2.056892127724226,-2.0792737142589734,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13955922293239106,-0.06154543744299396,-0.14182253075101778,-0.06381051342134575,0.03246645202795084,0.11061462881384103,0.07812281308026357,0.10599772710037107,0.18420334858684936,1.9158911594168864e-07,1.915896031703241e-07,-0.04999999999999005,0.11607376286192937,0.0941550844681548,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.009964679157963147,1.0434799685524994,-0.015482465228077339,1.0379040498676213,0.40942187762727505,1.4672849708573052,1.0535496305509013,0.014771880152813851,1.0684771397924917,1.458368285420049e-06,1.458368285420049e-06,0.0,1.059372272682848,1.0653750760447378,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.855806658877056e-06,-1.3113614762207879e-05,-7.777969571293507e-06,-1.3035777683855818e-05,-1.3771917144909945e-05,-1.902972493609173e-05,-5.257808523961509e-06,-8.482880742554957e-06,-1.3740688817637232e-05,-2.171415618735308e-11,-2.1226927551885173e-11,-0.04999999999999005,-1.9770224060361263e-05,-9.359352332818569e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.0138957487316327e-05,-3.9449450291074475e-05,-1.9913561211238567e-05,-3.9224054080347225e-05,-3.7270496998633085e-05,-5.6580986505156905e-05,-1.9310496707732504e-05,-2.081772868241799e-05,-4.0128221363611204e-05,-5.7298087531025926e-11,-5.7298087531025926e-11,0.0,-5.59402156386067e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001959784502479698,-0.017986419361428568,0.00029384373011624357,-0.0178885718757822,-0.0072424003187823785,-0.025423445657496203,-0.018182362178163953,-0.00024195350825078436,-0.018424271693548655,-2.515243122212301e-08,-2.515243122212301e-08,0.0,-0.018278578583476743,-0.018625111142308953,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.8493817331431655e-06,-5.275802668603298e-06,-5.379847771447165e-06,-4.806268703991506e-06,-4.153692589357691e-05,-4.096334702691099e-05,5.735791002799884e-07,-5.8128638837845315e-06,-5.2392848050869604e-06,-9.4847174371086e-12,-9.4847174371086e-12,0.0,-8.550973008233409e-06,-9.359352332818569e-05,0.0
