,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0013093594710008015,0.0016343506150649206,2.9058069420478304e-06,0.000327892705199681,0.1942440892142616,0.19456970737088716,0.00032498688880564896,-0.001035554661428731,-0.0007105711380370298,-9.419765291057066e-11,-9.400276121489362e-11,-0.04999999999999005,-0.00040879444941455026,-0.0006223859788886676,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.312556774595627e-06,-4.5627083749753394e-06,-8.376257711357928e-06,-4.6264093122964575e-06,1.0946819242938446e-06,4.844530674415822e-06,3.749848707990226e-06,7.011542218744687e-06,1.0761391198792184e-05,2.712242764838845e-12,2.7934476380376127e-12,-0.04999999999999005,7.774869401868433e-06,-0.0006223859788886676,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10282136036183662,0.054520569477329486,0.10358739769252223,0.055286237185972455,-0.010305656261051921,-0.058551862027002445,-0.048251178366529236,-0.08143711912684228,-0.12964900312376085,-1.2733963539943736e-08,-1.2733963539943736e-08,0.0,-0.07704404539222462,-0.0479237203744274,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.009353024247471605,-1.6415835250649864,0.011814510351102274,-1.6391626727346222,-0.35415482087465133,-1.9990906475614296,-1.6507821512575862,-0.007205568021883682,-1.6578687710486626,-2.217502074875352e-07,-2.2174838849837554e-07,-0.04999999999999005,-1.6520173463883807,-1.656791475801633,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11250061692600549,-0.059774006081506445,-0.11333890511653988,-0.060612736770794456,0.01129627686146465,0.06408823512863691,0.052785995414988934,0.08913539058475674,0.14196843700294418,1.3944111042301055e-08,1.3944111042301055e-08,0.0,0.08435283183965997,0.05601473809998008,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00014314763834317865,0.6919510649278654,-0.001272768335319731,0.6908136261802307,0.16667720725080215,0.8599259754912887,0.6920952032841347,0.0027785566228511593,0.6948929901641022,9.303947652706056e-08,9.303947652706056e-08,0.0,0.6932920615984873,0.6927155945030871,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.4503740308626656e-05,-2.2003841782367792e-05,-2.4470894247768257e-05,-2.1970995706753723e-05,-2.9354388838245592e-05,-2.6854490446487944e-05,2.4998991386601504e-06,-2.4720776528617064e-05,-2.2220878002926725e-05,-1.8352301342921525e-12,-1.5104106414970813e-12,-0.04999999999999005,-2.987186667456812e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.287456991066957e-06,-1.1162179340693652e-05,-4.2706095201711e-06,-1.1145331879530525e-05,-6.775461417824311e-06,-1.3650183599625371e-05,-6.874722650182254e-06,-4.4432559449297285e-06,-1.1317978289221665e-05,-1.299277971180285e-13,-1.299277971180285e-13,-0.04999999999999005,-1.1048498629487006e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.674414888523498e-05,-0.022054872710146434,7.380960705119258e-05,-0.02201781544034348,-0.005437016116820529,-0.027527423734159635,-0.02209160874167002,-6.864760602228686e-05,-0.022160241182324947,-2.966365295027069e-09,-2.966365295027069e-09,0.0,-0.022112956208115604,-0.022405895239992032,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.427821246312907e-06,-1.28026443802134e-05,-7.6216325958043135e-06,-1.199645576220641e-05,-0.0001274843135251425,-0.0001318591314491118,-4.374823511522103e-06,-7.18578048184705e-06,-1.1560603677165271e-05,-1.9489169567704276e-13,-1.9489169567704276e-13,0.0,-1.2685313243296291e-05,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0007415999280785382,0.0009353435485873044,-6.275582418403391e-06,0.00018746658913209696,0.11118651157624802,0.11138046917512386,0.00019374218371154373,-0.0006007152979303376,-0.0004069742780577633,-5.3432806564789217e-11,-5.2994300249515875e-11,-0.04999999999999005,-0.00023570130416892637,0.0006223859788886676,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3116910046281669e-05,-2.49234006846896e-06,-1.3113198298976345e-05,-2.488628332158387e-06,-1.3665055692779173e-05,-3.0404857861553156e-06,1.062457135817248e-05,-1.3141552326450022e-05,-2.5169823595766523e-06,1.2505550472610243e-12,1.2505550472610243e-12,0.0,-5.7288511483325e-06,-0.0012447719577773353,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.0239020096860494e-05,-3.461465828784107e-05,-5.0196401539139034e-05,-3.457203974045544e-05,-5.653285369021226e-05,-4.090849287932844e-05,1.5624369648070675e-05,-4.867204969774161e-05,-3.304768765411213e-05,-4.157689507776912e-12,-4.157689507776912e-12,0.0,-4.6240012798935303e-05,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.809391182584112e-06,-1.7308886300799395e-05,-4.4699734175522155e-06,-1.6969468594784875e-05,-5.493399827366818e-05,-6.743348712772937e-05,-1.2499495731034432e-05,-4.4436026114464604e-06,-1.69430977768918e-05,-6.33398010950389e-13,-6.33398010950389e-13,0.0,-1.8414164391628792e-05,-0.0006223859788886676,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.2486536120855277e-05,0.005784775894356969,-2.111711334348959e-05,0.00580614656239068,-0.003198284497065985,0.002628794036693369,0.005827264906278895,4.2621658263293e-05,0.005869889048228253,7.867777754482215e-10,7.867777754482215e-10,0.0,0.005851203035210749,0.006223859788886676,0.0
15,O + [Pt] <=> O.[Pt],6.704528478712449e-06,2.3297046854645813e-06,6.7008234094247285e-06,2.3259996239139755e-06,7.251686454058396e-06,2.876862625438495e-06,-4.374823511522103e-06,6.712260481519308e-06,2.337436679903866e-06,1.965157931410181e-12,1.965157931410181e-12,0.0,5.7288511483325e-06,-0.0006223859788886676,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.414560227943091e-07,4.158342213895627e-06,-8.477585325856832e-07,4.1520397255786415e-06,8.928606625550178e-08,5.089084357599913e-06,4.999798277320301e-06,-7.994575824345525e-07,4.200340661008805e-06,1.6240974639753563e-12,2.225013525646238e-12,-0.04999999999999005,6.5472584552371435e-06,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.397375314287685e-06,-1.4397173126823395e-05,-9.375880366255686e-06,-1.4375678190402942e-05,-1.2571711190075051e-05,-1.7571508862801924e-05,-4.999798289898195e-06,-9.543973246528809e-06,-1.4543771054488962e-05,9.744584783852138e-14,9.744584783852138e-14,0.0,-1.6777349777819507e-05,-0.0,0.0
18,[H] + [Pt] <=> [Pt],-1.495379467002992e-05,-9.329022441612077e-06,-1.4956149119418188e-05,-9.331376883624033e-06,-1.4606093950037962e-05,-8.981321704661451e-06,5.624773068274285e-06,-1.5071840968510775e-05,-9.44706874428355e-06,-8.445306812671852e-13,-8.445306812671852e-13,0.0,-1.1866905936391649e-05,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-2.0356075885686603e-05,1.4017530359089626e-05,-2.0365821145599063e-05,1.400778509956736e-05,-1.8916914524211984e-05,1.545669221345926e-05,3.4373613238333375e-05,-2.029288972575803e-05,1.4080716543500023e-05,2.631037891640077e-12,2.631037891640077e-12,0.0,1.1457702282939327e-05,-0.0006223859788886676,0.0
