,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002957183646046284,0.0039050827437875093,7.118692561328122e-06,0.0009549898274949016,0.3240215432503928,0.32497248562429903,0.0009478710674578975,-0.0023062234316380504,-0.0013583742242169903,-6.670328306902374e-10,-6.668866619707951e-10,-0.04999999999999005,-0.0006934362707146397,0.0011753470946889004,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0405531785716945e-05,-9.715258785401106e-06,-2.0631183281355153e-05,-9.940910304938513e-06,4.152792878290187e-06,1.4843068490839963e-05,1.0690275178938893e-05,1.686546523490082e-05,2.7555742213550317e-05,1.0751521363417914e-11,1.1125063646436965e-11,-0.04999999999999005,1.6757881262142727e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1017850917305238,0.04712982767325962,0.10288197786751184,0.04822611491383035,-0.017592295100480063,-0.0721823794749443,-0.05459968971299796,-0.07939384921693149,-0.13395019013461384,-4.93469981898577e-08,-4.934555274363211e-08,-0.04999999999999005,-0.08280550026716187,-0.05230294571365606,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.023013649458499548,-1.8893823773523246,0.028905556916596267,-1.8836031205733192,-0.6182201961362218,-2.5183561138598547,-1.9119560159555138,-0.017893253444854366,-1.9295071582646894,-9.445915076532219e-07,-9.445915076532219e-07,0.0,-1.9158306442629511,-1.9278630720634689,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12253669724614935,-0.05692189359124959,-0.1238572906979482,-0.05824335461094307,0.02118742326867559,0.0868966469222089,0.0656953045112968,0.09558433097652497,0.16134242990511166,5.9423122623639516e-08,5.942466551567808e-08,-0.04999999999999005,0.09969516165578468,0.07463454051274516,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003218449459251371,0.9304641883046388,-0.006015076115558336,0.9276414491904099,0.3011467630411859,1.2376712974146082,0.933712688834882,0.007415095189584897,0.941197019709136,4.615776563770388e-07,4.615776563770388e-07,0.0,0.9368260385428026,0.9402776757511202,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.2729985320472114e-10,-3.2732694820517416e-10,-3.271948389957384e-10,-3.272024707811158e-10,-3.3863915675675253e-10,-3.386633385977649e-10,-1.9899780173846135e-14,-3.637184480127089e-10,-3.6375053112332e-10,-4.0602422067288194e-13,-4.0602422067288194e-13,0.0,-8.257507178116905e-07,0.0005876735473444502,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.868012820587002e-06,7.635481668462032e-09,3.868630011273582e-06,8.25269069536773e-09,3.8008419732663662e-06,-5.953534673218715e-08,-3.860377181116456e-06,3.869242843638011e-06,8.865507947060668e-09,2.2737356357681387e-13,2.7609647005755973e-13,-0.04999999999999005,3.4001495294477097e-07,0.0002938367736722251,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010878981926366008,-0.020676394249057557,0.0001726983703469568,-0.02061249898147188,-0.006846568231557715,-0.027630306617474676,-0.020785161456177193,-0.00013938042557004078,-0.02092451291130333,-1.026322039466788e-08,-1.026322039466788e-08,0.0,-0.020831649378810282,-0.020568574157055756,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.257012200382195e-07,2.4438196223648027e-06,6.79143991922963e-08,3.0374352747916956e-06,-6.513065686283926e-05,-6.216113793614306e-05,2.969520856505541e-06,5.836287662213099e-07,3.5531496282030147e-06,1.981398196883664e-12,2.176289822806647e-12,-0.04999999999999005,2.9144141117895173e-06,0.0002938367736722251,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0014400342710233337,0.0019012075058727456,7.915124429451454e-06,0.00046908175484181003,0.15730182847840668,0.15776372049579532,0.00046116659389871655,-0.0011149798336660948,-0.0006538183816954305,-3.2170111052353783e-10,-3.216036647105763e-10,-0.04999999999999005,-0.000330008827641283,0.0002938367736722251,0.0
