,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00265962944259634,0.0034837918290985597,1.4129018440205656e-05,0.0008382696023068825,0.30495747683322805,0.3057841305786261,0.0008241404674194079,-0.0020655249933894055,-0.001241401548793794,-5.158294504926015e-10,-5.170800051882258e-10,0.050025012506243166,-0.0006408027867880183,0.0010649476045778547,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.1253977764823752e-05,-8.712712476023087e-06,-2.1442269523234273e-05,-8.901004257315995e-06,2.618734316618932e-07,1.2803141420692247e-05,1.2541267955321435e-05,1.1729096415583188e-05,2.4270365849514688e-05,7.519569143858018e-12,6.2690144482271245e-12,0.050025012506243166,1.2603842175480674e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10197475046391923,0.04792092697179788,0.10301223357566565,0.048957849855546826,-0.01657707758334216,-0.07056688456026322,-0.05399875839300054,-0.07976568177308889,-0.13372136768831744,-4.1477537373268994e-08,-4.147878792796411e-08,0.050025012506243166,-0.08231241058559442,-0.05253741515917417,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.020475228513325058,-1.8626132919094753,0.025730693010565138,-1.8574567722017037,-0.5800597742581531,-2.4518420039714846,-1.8827030326746306,-0.015904664879546684,-1.8983082599461454,-7.847364540676766e-07,-7.847377046223625e-07,0.050025012506243166,-1.8860668520125132,-1.8977366313577373,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12069984336849691,-0.05688386005520076,-0.1219278201844373,-0.05811262146361687,0.019619449236241756,0.08352508689855227,0.06389310218755768,0.09440275741627906,0.15835617645409927,4.9108714463469543e-08,4.91074639087733e-08,0.050025012506243166,0.09743444184165224,0.0706415244369977,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0025676750529991504,0.9041194278075282,-0.005059766431853075,0.9016047403773623,0.2822003228832782,1.1914694467520819,0.9067103842368691,0.006561423130987668,0.9133313004727298,3.781750159133512e-07,3.7817376535865085e-07,0.050025012506243166,0.9094814704513788,0.9126600971232215,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8663829155363347e-06,-1.927289338119513e-10,2.8663838231212626e-06,-1.9182550303060058e-10,2.866280170336179e-06,-2.954715840089097e-10,-2.8665755591703648e-06,2.8663558211813357e-06,-2.198187303220364e-10,5.034700722669515e-13,-1.1368679051189086e-13,0.0,-7.034702920347571e-07,0.0007099650697185698,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7856172764435286e-06,5.992370528316329e-09,-1.7850750531360042e-06,6.5346148045468984e-09,-1.8475764075377882e-06,-5.596674834789564e-08,1.7916096820245592e-06,-1.7845263125456088e-06,7.083341688484346e-09,1.4779282766545995e-12,2.2737358102378172e-13,0.050025012506243166,-1.7000531743179124e-06,-0.0003549825348592849,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.72590755434711e-05,-0.021005022144965777,0.00014680002569664988,-0.02094549375333347,-0.006716406839227542,-0.027807253012647262,-0.02109226281559518,-0.00013677597411623495,-0.02122900994056441,-8.78995406394812e-09,-8.791204618643642e-09,0.050025012506243166,-0.02114778165850721,-0.020588987021838527,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4834313896911208e-06,2.2000752661963856e-06,2.105835723418226e-06,2.822479601107352e-06,-6.9637892070262e-05,-6.892124870855984e-05,7.166438614879787e-07,2.635389668168475e-06,3.352033552376239e-06,1.2667956657039425e-12,1.6240970073127265e-14,0.050025012506243166,2.4621458874098617e-06,0.0007099650697185698,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0013183351688431384,0.0017400856550037376,4.963118556356086e-07,0.0004222412401043908,0.15190604479040046,0.15232843037258104,0.0004217449261454815,-0.0010353746226798351,-0.0006136340631786487,-2.546584107466387e-10,-2.557140738013888e-10,0.0,-0.0003168547308445474,-0.0003549825348592849,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.209868589353185e-07,1.0434294189054379e-07,8.207815971389627e-07,1.0413768262278684e-07,8.444420536390009e-07,1.2779813913376973e-07,-7.166439067753587e-07,8.2232527435438e-07,1.0568135659089742e-07,-1.1043859649726678e-12,-1.169349845265163e-12,0.0,-7.034702920347571e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0929908071038405e-06,-6.986189441639695e-07,1.0778277956361463e-06,-7.137819586767761e-07,2.8256482641112885e-06,1.034038479756894e-06,-1.7916097386337842e-06,3.744258559214804e-06,1.952648740740819e-06,9.257352941682656e-13,-3.248194014625453e-13,0.050025012506243166,1.0552053572250627e-06,0.0003549825348592849,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.295871354525688e-06,-4.169477533979623e-05,-6.645155963385469e-06,-4.1044060161036426e-05,-8.165226147459931e-05,-0.00011605113988255853,-3.439890649492932e-05,-6.864834531684401e-06,-4.1263738659235856e-05,-1.659827141473627e-11,-1.7069259546856755e-11,0.0,-4.508071937349958e-05,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.701345383773153e-05,0.007910040902376141,-7.115563223236616e-05,0.007935900794429799,-0.0030517526548446594,0.004955065113563395,0.008007062124139631,7.736412351512091e-05,0.008084432442245307,3.346468124537988e-09,3.3452175698423153e-09,0.050025012506243166,0.008040371989503595,0.009229545906341409,0.0
15,O + [Pt] <=> O.[Pt],-1.0753173331010269e-06,-3.51547047420502e-10,-1.0753173614363677e-06,-3.515772022104151e-10,-1.0753137898117378e-06,-3.480054564445043e-10,1.0749657978928905e-06,-1.0752103778094687e-06,-2.4458762427935327e-10,1.6240970073127468e-13,-1.0881449948995267e-12,0.050025012506243166,-1.7586756896733563e-06,0.0003549825348592849,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.0752540884071814e-06,-2.8830183782969537e-10,-1.0752529974023832e-06,-2.8721487448306375e-10,-1.0753786503560996e-06,-4.128551375149429e-10,1.0749657978928905e-06,-1.0752774669736276e-06,-3.1169259412673945e-10,7.30843653290736e-13,-4.3850619197443616e-13,0.0,-1.4655630859537792e-06,0.0003549825348592849,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.29957735420643e-06,-2.861732653571398e-10,4.299578452157465e-06,-2.8505425422365935e-10,4.299452456691028e-06,-4.11058083725812e-10,-4.299863338755547e-06,4.299554856592479e-06,-3.0867453561933527e-10,1.7865067080440214e-13,-1.0719040248263995e-12,0.050025012506243166,-2.344901287776696e-07,0.0003549825348592849,0.0
18,[H] + [Pt] <=> [Pt],-3.4421556028579096e-07,1.4106355757918538e-08,-3.566510215530666e-07,1.6708975606082284e-09,1.076768094558641e-06,1.4350900168883294e-06,3.5832191376122184e-07,-3.6153685184436416e-07,-3.2149399930699198e-09,-5.375761094205192e-12,-2.143808049652799e-12,0.0,-1.524185601309223e-06,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-2.3694492137071474e-06,2.916288093757345e-05,-2.427316531306608e-06,2.910501360809259e-05,4.2429737954822554e-06,3.5775306028704706e-05,3.153233090179342e-05,-1.9995126716486278e-06,2.9532817594718454e-05,1.0881449948995403e-11,9.777063984022615e-12,0.0,2.7493962732718415e-05,-0.0003549825348592849,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0003353100883953738,-3.073745867296915e-05,-0.0003360433006477272,-3.1470673160394053e-05,-0.00025152689037182446,5.3045994536172625e-05,0.0003045736509823961,-0.0002587442568225556,4.5828606081268034e-05,-4.141447368647504e-12,-5.392002064278252e-12,0.050025012506243166,0.00024070407483015607,0.0007099650697185698,0.0
