,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0036052318907928613,0.004802085347066879,1.0421677675272202e-05,0.001207232110885664,0.35943188300774753,0.3606329950340687,0.0011968103084770345,-0.0027937125568900734,-0.001596935683851216,-1.065115031108526e-09,-1.065179994972458e-09,0.050025012506243166,-0.0007943826516213565,0.0012553824522640823,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.5277185753758406e-05,-1.1922770171208632e-05,-2.5593859874169816e-05,-1.2239444331250945e-05,6.068305161532064e-06,1.9422724941716034e-05,1.3354418949094633e-05,2.1409879386990562e-05,3.476430119367504e-05,1.8108677071239158e-11,1.812491803722232e-11,0.0,2.1661830568903894e-05,-0.00020923040871068037,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1013917611442451,0.045868260733599266,0.10261205836063764,0.04708788108454007,-0.019397444998154167,-0.07485394694435736,-0.05546726117769513,-0.07860991420068837,-0.13403357261195686,-6.722176422850732e-08,-6.722161805981343e-08,0.0,-0.08343960384813187,-0.053353754221223494,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.028353833330600778,-1.9322834129786157,0.03559212432367774,-1.925186998387361,-0.6881170486306765,-2.6347108818151432,-1.960081488070951,-0.02209107086846354,-1.9817395559488038,-1.3141891002220077e-06,-1.3141891651858708e-06,0.050025012506243166,-1.9650710890816931,-1.9799473576291684,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12643291512166638,-0.05741688977538912,-0.12795465677110182,-0.058939682999950255,0.024194295462623614,0.0933144093248925,0.06910339478274592,0.09802119810898885,0.16719232886723295,8.382730741607174e-08,8.382724245220775e-08,0.050025012506243166,0.10402534401736532,0.07950755531005854,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004680380470710424,0.972953627950134,-0.00811312723499977,0.9694873199152544,0.33510467433241964,1.316060692487238,0.977679767553746,0.009170387800224344,0.9869398123800907,6.55828997198214e-07,6.558289322343496e-07,0.050025012506243166,0.9814605978593418,0.9856844554360152,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.358484971504087e-07,-7.620597599973303e-11,6.358534279994195e-07,-7.128227042636578e-11,6.353610189674019e-07,-5.636726327864413e-10,-6.359247118616492e-07,6.35608985831136e-07,-3.1572557508975203e-10,5.521928434279205e-13,7.95807333175532e-13,0.0,-1.386357494526902e-07,0.00041846081742136074,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6834666173411008e-06,1.2332592949556795e-08,-1.6829825269342932e-06,1.2816687070886283e-08,-1.7313840387776522e-06,-3.5584820299391994e-08,1.6957992316310647e-06,-1.6606653354626185e-06,3.513386091907446e-08,1.7377833601996321e-12,1.6728194962669346e-12,0.050025012506243166,-7.971553870388044e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00012104638027390128,-0.019996244268476588,0.00019360174374239192,-0.01992370350117093,-0.007060732482057739,-0.02717657835323129,-0.020117266297537427,-0.00017534346692964518,-0.02029257449016018,-1.3485621140264708e-08,-1.3485686104128632e-08,0.050025012506243166,-0.020187613052425602,-0.020086119236225317,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.925785896310067e-07,2.899019858801844e-06,4.794716823214926e-08,3.4395456373802277e-06,-5.3995672417776455e-05,-5.060407577395405e-05,3.3915984632621295e-06,5.635175817301327e-07,3.955116057788228e-06,3.1182654687694333e-12,3.053301604836735e-12,0.050025012506243166,3.604528591202795e-06,0.00020923040871068037,0.0
