,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0023649267422059307,0.0030808735228078045,1.1921734648722547e-05,0.0007278516693794157,0.28491399925085836,0.2856319688846082,0.000715929849386293,-0.001842171969391646,-0.001126255308660134,-3.880292840323312e-10,-3.8850027219727736e-10,0.050025012506243166,-0.0005889662481106163,0.00021781367347116582,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.370128563178361e-05,-7.771806083520949e-06,-1.3856922157054765e-05,-7.927442623488816e-06,4.987564810203761e-06,1.0917045447137909e-05,5.9294803590417225e-06,1.5255939862677157e-05,2.118542112748368e-05,5.359520497684133e-12,5.164628843222867e-12,0.0,1.4158188011545715e-05,0.0008712546938846633,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1021557828838575,0.04884432251240828,0.10313548264518774,0.049823500514491505,-0.015486660719203437,-0.06873546818951508,-0.053257055209757584,-0.0801274015272976,-0.1333417832425894,-3.4323035146988596e-08,-3.432348989418218e-08,0.0,-0.08167528075023692,-0.05140402693919514,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.018040841726748354,-1.8314734642618076,0.022685002363369202,-1.826915182547285,-0.5396304238397861,-2.378832380425949,-1.8491806982255539,-0.013986134335942535,-1.8629082036649345,-6.411308530286318e-07,-6.411313240167937e-07,0.050025012506243166,-1.8520502554730136,-1.8616534671580542,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1189110095711494,-0.05700911794322498,-0.12005146876918273,-0.05815028394755217,0.01803544298703067,0.08002220798337617,0.06197558742461853,0.09327686383350119,0.15531026014241306,3.996894893090352e-08,3.9968526665652e-08,0.0,0.09510133953059857,0.06839349346994607,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0019514857914096995,0.873635593748886,-0.004148833048999179,0.8714190064271323,0.26190618880530203,1.139803617138849,0.8756041668312026,0.005751182912670609,0.8814057073410934,3.0379582793745754e-07,3.0379535694929115e-07,0.050025012506243166,0.8780632955666309,0.8797494271500388,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.1961923482170188e-06,8.84705133145273e-11,2.1961921402518658e-06,8.825466625472401e-11,2.1962177888431188e-06,1.138993736978823e-10,-2.1961038260980683e-06,2.196190168368805e-06,8.629113150988697e-11,3.0857845289696523e-13,-1.6240971205103356e-13,0.050025012506243166,7.186897369393077e-07,0.00021781367347116582,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.731571108719816e-07,5.284414158790582e-09,-8.73061207379865e-07,5.380323425443591e-09,-8.846721890901533e-07,-6.23066473949824e-09,8.784415356350342e-07,-8.557126922818978e-07,2.272883780098569e-08,-5.521930209735166e-13,-1.0231811859215114e-12,0.050025012506243166,1.4373793718568508e-07,0.001089068367355829,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.649268336062128e-05,-0.02131686916484883,0.00013163282780747485,-0.02126174081673507,-0.006544741278946362,-0.02793668662371247,-0.02139334548386835,-0.00012346425817968618,-0.021516783328909148,-7.417186585485917e-09,-7.416212127213576e-09,0.0,-0.021441605534501945,-0.02134574000017425,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.071978613112473e-07,1.947737092236409e-06,-2.543770540552078e-07,2.600557920861251e-06,-7.929798396194595e-05,-7.644305124531248e-05,2.8549349843191025e-06,2.911522869155927e-07,3.1460872759654066e-06,3.0857845289696523e-13,-1.6240971205103356e-13,0.050025012506243166,3.880924627082419e-06,0.0008712546938846633,0.0
