,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005040290518557281,0.006809741430098548,1.7644511657846536e-05,0.0017870065543958776,0.42054645577734645,0.4223232584959552,0.0017693617305634467,-0.00385485570638012,-0.0020855621821614075,-2.318299428533179e-09,-2.319192681269311e-09,0.050025012506243166,-0.0009902100364433109,0.0013086342498135196,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.824268973786688e-05,-1.727984479436511e-05,-3.881937512960262e-05,-1.7856530315133664e-05,9.464502905605219e-06,3.042735784665372e-05,2.0962852960408915e-05,3.071724982100408e-05,5.1680109232857344e-05,4.583198584403289e-11,4.493873310788019e-11,0.050025012506243166,3.2694960907170635e-05,-0.00035690024994914173,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10052194769444985,0.04427617350850919,0.10200571639967168,0.04575910849458383,-0.022225115106446758,-0.07840191858733356,-0.05618929161561491,-0.07692163865843021,-0.1330677085501788,-1.113951613046048e-07,-1.1139605455733996e-07,0.050025012506243166,-0.08366296135989507,-0.052702270242489926,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.040066354980082236,-1.986804427662401,0.05027865018246998,-1.9767990395875736,-0.8047615728092712,-2.8145156430625318,-2.0260590146455697,-0.031129929723259755,-2.056558233621411,-2.258558685539313e-06,-2.258548551180977e-06,0.0,-2.033480669526625,-2.0537230049573445,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13494235448218903,-0.05976487865191317,-0.1369343705219251,-0.061758394262605106,0.029850255761100137,0.10515178591793163,0.07527905916513804,0.10326009499977802,0.17861688739293508,1.4946445605229738e-07,1.49463855136819e-07,0.0,0.11220851217505488,0.08922506248728543,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00807678474684966,1.027506652927416,-0.01287446837628863,1.0226592812677013,0.38881901962684173,1.428512976513809,1.0356670862755188,0.012872051215061025,1.0486724490883537,1.154713528841598e-06,1.1547126355888517e-06,0.050025012506243166,1.040810218544966,1.0460746326009345,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2113939933658445e-07,3.3148447505971e-11,-1.2113990394613477e-07,3.261897162293391e-11,-1.2109734348732208e-07,7.519538388685119e-11,1.211725480424952e-07,-1.2115525025234642e-07,1.7293684851090698e-11,3.085782179435241e-12,2.192529443282915e-12,0.050025012506243166,5.541518512877473e-07,-0.00011896674998304724,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.1976060033219146e-07,2.258450054437629e-08,-2.1862056572872743e-07,2.372452597226988e-08,-3.1407139897987757e-07,-7.172630626837718e-08,2.423450960849904e-07,-2.1701556215027605e-07,2.532952808801251e-08,2.484866702387326e-12,1.591613966235005e-12,0.0,-2.7707596350859316e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017382253246107698,-0.018636069097787315,0.00026333848449638654,-0.0185465699835799,-0.007231523157191189,-0.02604002185236227,-0.018809858934480533,-0.00021765151745123406,-0.019027469511977216,-2.0952266106859218e-08,-2.0953159359595182e-08,0.050025012506243166,-0.018892343809718798,-0.019034679997287557,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.552389601213496e-07,3.6845529749535356e-06,1.1072164311034413e-06,4.136530451655356e-06,-3.673529631817669e-05,-3.3705983430456735e-05,3.0293139931672486e-06,1.5805632777411894e-06,4.609877324395259e-06,7.909346954657697e-12,7.016094218505328e-12,0.050025012506243166,4.156139073981702e-06,-0.00023793349996609447,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.002125195901965611,0.002882540500716568,7.152694496668748e-06,0.0007644812526879091,0.17734359866849517,0.17810227024615352,0.0007573285040295863,-0.0016254366789049059,-0.000868120484773685,-9.63478642172717e-10,-9.639983528555607e-10,0.0,-0.00040633186614962426,0.00047586699993218894,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.701584451241277e-06,1.2634111598634332e-07,1.7011307551418674e-06,1.2588740906385537e-07,1.7391176301863561e-06,1.638742847286994e-07,-1.5752433123341386e-06,1.7045890982200403e-06,1.293457593416213e-07,1.5266501308784877e-12,6.333973947261754e-13,0.050025012506243166,1.781202146541625e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.1282934358965903e-06,-9.165678751464221e-07,-2.159044287157087e-06,-9.47318740901083e-07,4.1561860920946007e-07,1.6273441987154941e-06,1.2117255847481192e-06,1.541617072638461e-06,2.753342673361333e-06,3.849107244874485e-12,3.0533002617569483e-12,0.0,1.7218290243801433e-06,-0.00011896674998304724,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.867957812356399e-06,-3.5876643638704915e-05,4.6248387723496355e-06,-3.511976300464939e-05,-5.8746190472228074e-05,-9.849076704751655e-05,-3.9744599910000485e-05,4.089166037603375e-06,-3.5655435489249015e-05,-3.654215738804891e-11,-3.743541012420088e-11,0.050025012506243166,-3.491156847892639e-05,-0.00035690024994914173,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00018440313161890293,0.009273461303968035,-0.00015652377890637816,0.009301343293457193,-0.0024907657375473485,0.006966880564974378,0.009457881876211804,0.000145904237622891,0.009603799913284285,1.0576031191249114e-08,1.0575137938512869e-08,0.050025012506243166,0.009517420003701088,0.009755273498609874,0.0
15,O + [Pt] <=> O.[Pt],8.482756042956308e-07,6.76630730657662e-11,8.482752694755258e-07,6.731198190397345e-11,8.483036486327875e-07,9.570026168832185e-11,-8.482079406206336e-07,8.482713803003964e-07,6.343551651971511e-11,5.034697240131183e-13,-3.8978301213918487e-13,0.050025012506243166,7.916452638328307e-08,-0.00035690024994914173,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.423569911391312e-06,1.1862151447340915e-10,2.423569349702088e-06,1.1804422447436316e-10,2.4236170523619613e-06,1.657613021637113e-10,-2.423451232090139e-06,2.423566020210898e-06,1.147274455450929e-10,3.897830121391884e-12,3.0045773852395503e-12,0.050025012506243166,5.739429980294559e-07,-0.00023793349996609447,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.481055764246157e-07,1.0231431643094382e-10,-8.48106022252325e-07,1.0185415300987804e-10,-8.480684006854203e-07,1.3948841198544024e-10,8.482078988913668e-07,-8.481064705549694e-07,1.0142461104425391e-10,3.2481917678265693e-12,3.1994688913091425e-12,0.0,-3.364493885878311e-07,-0.0,0.0
18,[H] + [Pt] <=> [Pt],2.5433030385447086e-07,1.1985169571187538e-08,2.443337564493919e-07,1.9886008353229342e-09,1.0813102994959557e-06,8.389651504644994e-07,-2.423451378142573e-07,2.405019943413904e-07,-1.843145728189817e-09,3.767902450678821e-12,5.635612717179048e-12,0.0,-3.958230862930495e-08,-0.00023793349996609447,0.0
19,C + [Pt] <=> C.[Pt],1.2539009875543162e-06,3.518221837679719e-05,1.126042094571629e-06,3.5054359414849364e-05,1.1831226456609264e-05,4.575954741651322e-05,3.392831695715708e-05,2.0895053314192805e-06,3.601782300195133e-05,4.2258974899423666e-11,4.3769384071462635e-11,0.0,3.5762587379880894e-05,-0.00023793349996609447,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00023122192952106126,-2.4017329941898605e-05,-0.0002319177687982061,-2.4713170675059662e-05,-0.00017365754801746915,3.3547170844679396e-05,0.00020720507868496853,-0.00017890129807547828,2.8303409921745125e-05,-9.176141744110059e-12,-1.0069394480262277e-11,0.050025012506243166,0.00016404874763990387,0.00023793349996609447,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.558302558122269e-06,1.0442981085580933e-06,3.789016778302454e-06,2.750123598230574e-07,6.819866033725491e-05,6.468465365184949e-05,-3.5140042896603964e-06,3.196021065261389e-06,-3.179833352842914e-07,1.5916139662350191e-12,6.983612300827063e-13,0.050025012506243166,2.572847713292212e-07,-0.00035690024994914173,0.0
22,[OH] + [Pt] <=> O[Pt],1.3364568677736163e-06,3.5586578540027633e-09,1.3364546649282633e-06,3.556448361538174e-09,1.3366398796730132e-06,3.741669009024938e-09,-1.3328981953845147e-06,1.3376085492464511e-06,4.71034365625422e-09,2.744722043813451e-12,1.8514693076611283e-12,0.050025012506243166,2.572847713292212e-07,-0.00011896674998304724,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.908303841280188e-06,1.6227711319333722e-10,2.908303282635341e-06,1.6171216567593248e-10,2.9083503154091722e-06,2.0875330427360935e-10,-2.9081414868540202e-06,2.9083069923522278e-06,1.654302490425764e-10,3.686697656483156e-12,2.793444920330825e-12,0.050025012506243166,2.1770249299169184e-07,-0.00035690024994914173,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.2424699258209996e-05,-1.9159577499888165e-05,-4.306422045646294e-05,-1.9799098868034448e-05,1.0480682740241048e-05,3.3745816803997414e-05,2.3265131623591924e-05,3.4049411788855224e-05,5.731455133434455e-05,5.182489965567292e-11,5.093164691952016e-11,0.050025012506243166,3.6197992426447824e-05,-0.00035690024994914173,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.03318575262366645,1.670323419303183,-0.028168779049140762,1.675425885854167,-0.4482226571334278,1.2482139759829713,1.7040746819353119,0.026044047949737973,1.7305625399123101,1.90528849961651e-06,1.905287606363757e-06,0.050025012506243166,1.7147900606912405,1.720616105004812,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.005157469523842582,-0.0005336419217748357,-0.005172925582404327,-0.0005490986950601166,-0.003878843154775409,0.0007450435718089264,0.004624066086862919,-0.00399926838577505,0.0006246127722832367,3.2535512842434834e-10,3.2446187568819314e-10,0.050025012506243166,0.0002920380408199683,0.004282802999389701,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.894557587742005e-07,4.765502287349601e-09,4.894866336084154e-07,4.796358951078761e-09,4.869019015670863e-07,2.2116346724093365e-09,-4.846902547638812e-07,4.870347425224118e-07,2.344491552427865e-09,2.4036619081916615e-12,1.5104091720393414e-12,0.050025012506243166,3.9582248045753725e-08,-0.00023793349996609447,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.425879258379157e-07,-1.1995840750706559e-05,2.951949816556756e-07,-1.1943233706746009e-05,-4.109411122826968e-06,-1.6347839256855988e-05,-1.223842864589929e-05,2.2480893299299687e-07,-1.2013619732462532e-05,-1.1384912146232127e-11,-1.2278164882384324e-11,0.050025012506243166,-1.1637189513169982e-05,-0.00023793349996609447,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.1467297995637524e-05,1.4884462365838267e-05,-2.1543562942489235e-05,1.4808197391122798e-05,-1.515816173594063e-05,2.1193600917641163e-05,3.635176816838258e-05,-2.0934263670164437e-05,1.541749689643002e-05,2.504355852994285e-11,2.415030579379033e-11,0.050025012506243166,2.2799391610560172e-05,-0.00023793349996609447,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.3329110121267842e-06,1.2804814304479617e-11,1.332910679977632e-06,1.2469371811156239e-11,1.33293900841811e-06,4.07985326144951e-11,-1.3328981953845147e-06,1.3328969924726417e-06,-1.2162591543624227e-12,1.9813969783742073e-12,1.1206261599001564e-12,0.0,3.166581964084591e-07,-0.00011896674998304724,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.8535329431012989e-06,-9.334360258977876e-07,1.8576298312308073e-06,-9.293391386026592e-07,1.5146116868122566e-06,-1.272357271295481e-06,-2.7869689179468913e-06,1.8521811361421162e-06,-9.347878238718448e-07,4.5474684749571974e-13,-4.38505888656583e-13,0.050025012506243166,-8.312278450881161e-07,-0.00035690024994914173,0.0
